oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422216200010206,58217.304838,19.605175,0.128167853,0,zr,182.36721,0.5865981
422216200010206,58224.2656481,19.7572021,0.141607746,0,zr,182.3672011,0.5867107999999999
422216200010206,58224.2790856,19.842308,0.149298787,0,zr,182.3672245,0.586596
422216200010206,58242.3127315,19.7567215,0.141564474,0,zr,182.3671496,0.586559
422216200010206,58257.2100926,19.7299862,0.139166653,0,zr,182.3672419,0.5865875999999999
422216200010206,58274.1960995,19.8442974,0.149479091,0,zr,182.3671564,0.5865584
422216200010206,58277.2323958,19.8357887,0.148707673,0,zr,182.3672285,0.5865527999999999
422216200010206,58280.1721875,19.5387077,0.122480966,0,zr,182.3672388,0.5866257
422216200010206,58283.1908449,19.9865971,0.162336171,0,zr,182.3672426,0.5866335
422216200010206,58442.5441204,19.859251,0.150835454,32768,zr,182.3672592,0.5865063999999999
422216200010206,58442.5490162,19.77911,0.143580526,32768,zr,182.3672861,0.5865709
422216200010206,58442.5588079,19.9376373,0.157935798,0,zr,182.3671946,0.5865890999999999
422216200010206,58443.5459722,19.7657452,0.142376259,0,zr,182.367214,0.5865654999999999
422216200010206,58443.5507755,19.6330853,0.130594432,0,zr,182.3672408,0.58659
422216200010206,58443.5555903,19.8966942,0.154231369,0,zr,182.3672077,0.5866423
422216200010206,58443.5604051,19.6549492,0.132509768,0,zr,182.3671792,0.586585
422216200010206,58448.5440278,19.7173367,0.13803643,0,zr,182.3670004,0.5865648
422216200010206,58449.5181481,19.5030308,0.119486816,0,zr,182.367118,0.5866382
422216200010206,58476.4864468,19.6879272,0.13542062,0,zr,182.367203,0.5866388999999999
422216200010206,58487.529294,19.7961483,0.145118877,0,zr,182.3672248,0.5865751
422216200010206,58494.5438889,19.6196747,0.129425794,32768,zr,182.3672344,0.5867440999999999
422216200010206,58502.5237037,19.6825447,0.134943753,0,zr,182.3672716,0.5867339999999999
422216200010206,58539.3354051,19.843647,0.149420187,0,zr,182.3672523,0.5865601999999999
422216200010206,58543.3558102,19.9891014,0.162560046,0,zr,182.3672954,0.5865352999999999
422216200010206,58559.2908218,19.8466873,0.149695858,0,zr,182.3672912,0.5865719999999999
422216200010206,58567.3576736,19.649992,0.132074401,0,zr,182.3670616,0.5866689
422216200010206,58580.2760532,19.87076,0.151879579,0,zr,182.367179,0.586512
422216200010206,58583.2545833,19.8731003,0.152091861,0,zr,182.3671478,0.5866272999999999
422216200010206,58586.2093981,19.9230957,0.156621844,0,zr,182.3671856,0.5866238
422216200010206,58596.2721991,19.7678089,0.142562062,0,zr,182.3672287,0.5866379999999999
422216200010206,58600.2743287,19.7712898,0.142875597,0,zr,182.367248,0.5865649
422216200010206,58634.2541667,19.7464848,0.140645027,0,zr,182.3672423,0.586566
422216200010206,58637.1840972,19.7861519,0.144215897,0,zr,182.3672177,0.586531
422216200010206,58640.2123843,19.6622963,0.133156031,0,zr,182.3673018,0.5866208
422216200010206,58643.237581,19.966507,0.160535678,0,zr,182.3672634,0.5865576999999998
422216200010206,58647.2353356,19.4937935,0.118718632,0,zr,182.3671616,0.5865044999999999
422216200010206,58653.1880556,19.7262745,0.138834789,0,zr,182.3673187,0.5865913999999999
422216200010206,58662.1737384,19.6360207,0.130850837,0,zr,182.3672522,0.5866926
422216200010206,58669.1733102,19.96101,0.16004169,0,zr,182.3673035,0.5866192
422216200010206,58795.5435995,19.5425758,0.122808158,0,zr,182.3673498,0.5866976999999999
422216200010206,58795.5486458,19.6270561,0.130068421,0,zr,182.3671645,0.5866139999999999
422216200010206,58797.5353819,19.7451267,0.140523195,0,zr,182.3673289,0.5865947
422216200010206,58797.5404167,19.6179981,0.12928009,0,zr,182.3671814,0.5866595
422216200010206,58797.5454514,19.6926632,0.135840565,0,zr,182.3672525,0.5866181
422216200010206,58799.5429051,19.4341412,0.113831349,0,zr,182.3672733,0.586512
422216200010206,58803.5435185,19.7604809,0.141902551,0,zr,182.3672184,0.5864782
422216200010206,58803.5482986,19.6608677,0.133030206,0,zr,182.3672662,0.5865808999999998
422216200010206,58803.5530903,19.9397373,0.158125252,0,zr,182.3672498,0.5866652
422216200010206,58805.544375,19.2696228,0.101061292,32768,zr,182.3673424,0.5866938
422216200010206,58805.549294,19.870718,0.151875779,32768,zr,182.3673513,0.5865023999999999
