oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676211100003497,58198.3781134,18.7873421,0.0479166582,0,zr,219.3699055,34.7631602
676211100003497,58198.4143171,18.7792168,0.0476262495,0,zr,219.3699105,34.7631691
676211100003497,58198.4365046,18.7541695,0.0467433184,0,zr,219.3698576,34.763165
676211100003497,58214.3232292,18.85919,0.0505715609,32768,zr,219.3702772,34.7631221
676211100003497,58214.3304514,18.7700081,0.0472994745,32768,zr,219.3699571,34.7632177
676211100003497,58214.343831,18.7732887,0.0474155992,0,zr,219.3698593,34.7631905
676211100003497,58217.3434606,18.7342606,0.0460545979,32768,zr,219.3698585,34.7631557
676211100003497,58217.3668287,18.7244148,0.0457182415,0,zr,219.3698948,34.7631609
676211100003497,58217.3677662,18.8554344,0.0504288711,0,zr,219.3698538,34.7631704
676211100003497,58217.3721296,18.7932281,0.0481282808,0,zr,219.3699029,34.7631544
676211100003497,58217.3829051,18.7828369,0.0477553979,0,zr,219.3698722,34.7631743
676211100003497,58217.3961227,18.732666,0.0459999107,0,zr,219.3699124,34.7631805
676211100003497,58217.3971644,18.7827911,0.0477537401,0,zr,219.3699003,34.7631789
676211100003497,58217.3990509,18.8047085,0.0485439822,0,zr,219.3699063,34.7631659
676211100003497,58217.4299306,18.7417564,0.0463125519,0,zr,219.3698774,34.7631791
676211100003497,58217.4530093,18.7837849,0.0477892794,0,zr,219.3698828,34.7631636
676211100003497,58218.3188542,18.7418766,0.0463167094,0,zr,219.3698889,34.7631737
676211100003497,58218.337963,18.7305088,0.0459261052,0,zr,219.3698664,34.7631838
676211100003497,58218.3598264,18.7712402,0.0473430716,0,zr,219.36988,34.7631592
676211100003497,58218.3607755,18.7516708,0.046656251,0,zr,219.3698679,34.7631821
676211100003497,58218.3778356,18.74687,0.0464894772,0,zr,219.3699395,34.763204
676211100003497,58218.3794676,18.7350063,0.0460802056,0,zr,219.3698892,34.7631713
676211100003497,58218.4036921,18.7538528,0.0467322543,0,zr,219.369907,34.7632171
676211100003497,58218.4470602,18.7871532,0.0479099043,0,zr,219.3699249,34.7631985
676211100003497,58218.4646296,18.7548275,0.0467662774,0,zr,219.3698867,34.7631766
676211100003497,58219.2820139,18.7615242,0.0470006354,0,zr,219.3699247,34.7631768
676211100003497,58219.3060995,18.8207226,0.0491305478,32768,zr,219.3698571,34.7632248
676211100003497,58219.3266435,18.8311253,0.0495157316,0,zr,219.3698703,34.7631943
676211100003497,58219.3442014,18.7711773,0.0473408327,0,zr,219.3698875,34.7632225
676211100003497,58219.3469907,18.8065395,0.0486106575,0,zr,219.3699029,34.7632066
676211100003497,58219.3618056,18.8602772,0.0506129563,0,zr,219.3698861,34.7632282
676211100003497,58219.3627546,18.8163548,0.0489697978,0,zr,219.3698866,34.7632458
676211100003497,58219.3774306,18.8198738,0.0490992591,0,zr,219.3698312,34.7632411
676211100003497,58219.3993056,18.7883968,0.0479545109,0,zr,219.3699366,34.7632529
676211100003497,58221.2793287,18.751688,0.0466568321,0,zr,219.3698765,34.763229
676211100003497,58222.2827315,18.7922611,0.0480934121,0,zr,219.3698789,34.7631713
676211100003497,58222.3035185,18.7208824,0.0455982499,0,zr,219.3698989,34.763186
676211100003497,58222.3044676,18.7722511,0.047378853,0,zr,219.3699024,34.763172
676211100003497,58222.3093287,18.8035946,0.0485034883,0,zr,219.3698447,34.7631943
676211100003497,58222.3213426,18.7841949,0.0478039384,0,zr,219.3699144,34.7631955
