oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574202400010813,58218.2735764,18.7389488,0.0595199987,0,zr,174.2619629,15.782528
574202400010813,58218.3006829,18.6429234,0.0554626286,0,zr,174.2619181,15.7825109
574202400010813,58224.1978588,18.6277599,0.0548494495,32768,zr,174.2619284,15.7825375
574202400010813,58224.2250926,18.7160797,0.0585259683,0,zr,174.2619366,15.7825318
574202400010813,58227.2523032,18.6982956,0.0577650294,0,zr,174.2619613,15.7825182
574202400010813,58230.2285069,18.6312714,0.0549907573,32768,zr,174.262041,15.782559
574202400010813,58242.2557639,18.7192497,0.0586626977,0,zr,174.2619273,15.7825201
574202400010813,58245.1695949,18.6598682,0.0561565757,0,zr,174.261928,15.7825181
574202400010813,58248.2348611,18.6310883,0.0549834073,0,zr,174.2619385,15.7825156
574202400010813,58258.2067245,18.6866055,0.0572705939,0,zr,174.2619718,15.7825269
574202400010813,58263.2269329,18.6066952,0.0540097728,0,zr,174.2619998,15.7825163
574202400010813,58266.2332176,18.6521187,0.0558380298,0,zr,174.2619627,15.7824732
574202400010813,58269.1864352,18.5629559,0.0523108542,0,zr,174.2619975,15.7825285
574202400010813,58279.1719792,18.6924057,0.0575153828,0,zr,174.2619516,15.7824804
574202400010813,58283.1963657,18.7141552,0.0584430844,0,zr,174.2619083,15.7825202
574202400010813,58290.2533565,18.6814938,0.0570558049,0,zr,174.2619411,15.7825451
574202400010813,58293.2383102,18.679882,0.0569882616,0,zr,174.2618958,15.7825217
574202400010813,58296.2354977,18.7072105,0.0581451803,0,zr,174.2618828,15.7825811
574202400010813,58427.4966319,18.6290131,0.0548998304,0,zr,174.2619947,15.7826001
574202400010813,58430.4835532,18.6905174,0.0574355796,0,zr,174.2619892,15.7824797
574202400010813,58434.4850231,18.599556,0.0537284315,0,zr,174.2620478,15.7824838
574202400010813,58443.477581,18.650774,0.0557829589,0,zr,174.2619156,15.7825236
574202400010813,58447.4760301,18.6295471,0.0549213216,0,zr,174.2619158,15.7825055
574202400010813,58447.5243056,18.6202164,0.0545471385,0,zr,174.2619029,15.7825548
574202400010813,58449.4643056,19.2191868,0.0847472399,32768,zr,174.2619042,15.7824987
574202400010813,58450.5433565,18.6767845,0.0568587035,0,zr,174.261938,15.7825172
574202400010813,58461.5448495,18.7101707,0.0582719669,0,zr,174.2619197,15.782518
574202400010813,58464.5449769,18.6043854,0.0539185889,0,zr,174.2619333,15.7825167
574202400010813,58467.5391551,18.41959,0.0471469462,32768,zr,174.2619236,15.7825075
574202400010813,58471.5431019,18.7072067,0.0581450202,0,zr,174.2618956,15.7825177
574202400010813,58474.4993287,18.5348225,0.0512492917,0,zr,174.2619373,15.7825062
574202400010813,58476.4464931,18.6673717,0.0564668812,0,zr,174.2619132,15.7825099
574202400010813,58481.5073727,18.6668644,0.0564458258,0,zr,174.261933,15.782518
574202400010813,58481.5215046,18.602438,0.0538417995,0,zr,174.2619008,15.7825167
574202400010813,58486.4826157,18.6721382,0.0566649102,0,zr,174.2619333,15.7825268
574202400010813,58491.5260764,18.6418304,0.0554181635,0,zr,174.2619403,15.7825147
574202400010813,58492.4490162,18.7182808,0.0586208552,32768,zr,174.2619078,15.7825035
574202400010813,58493.4668403,18.6427612,0.0554560237,0,zr,174.2619261,15.7825223
574202400010813,58494.4395718,18.6528378,0.0558675453,0,zr,174.2619249,15.7825177
574202400010813,58502.5264583,18.6426411,0.0554511249,0,zr,174.2619132,15.7824703
574202400010813,58505.5267361,18.4464817,0.0480698273,0,zr,174.2619273,15.782465
574202400010813,58508.4623148,18.7809029,0.0613896884,0,zr,174.2619451,15.7825502
574202400010813,58508.4756481,18.613575,0.0542824939,0,zr,174.26187,15.7824692
574202400010813,58511.3802199,18.6292362,0.0549088009,0,zr,174.2619304,15.7825267
574202400010813,58514.4360069,18.6324158,0.0550369024,0,zr,174.2619446,15.7825157
574202400010813,58538.3362731,18.4172058,0.0470661148,32768,zr,174.2620503,15.78268
574202400010813,58572.2742824,18.5763435,0.052824568,32768,zr,174.2619525,15.7825266
574202400010813,58575.2342708,18.753231,0.0601497665,32768,zr,174.2619469,15.7826117
574202400010813,58580.2264468,18.5944309,0.0535273775,0,zr,174.2619326,15.7825017
574202400010813,58583.2559954,18.6203613,0.0545529053,0,zr,174.2619694,15.7825227
574202400010813,58594.3174306,18.511404,0.0503839292,0,zr,174.2619892,15.7824855
574202400010813,58597.3299421,18.574934,0.0527701937,0,zr,174.2619463,15.7825043
574202400010813,58608.2339352,18.616272,0.0543897822,0,zr,174.2619489,15.7825187
