oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471210200003708,58199.304838,18.9591789,0.0691756904,32768,zr,172.4758582,5.8934811
471210200003708,58199.3139699,18.799366,0.0613607727,32768,zr,172.475868,5.8934044
471210200003708,58218.21625,18.7328091,0.058376994,0,zr,172.4758101,5.8934058
471210200003708,58218.2750463,18.820322,0.0623325333,0,zr,172.4758662,5.8934207
471210200003708,58221.2192824,18.7398777,0.058686614,0,zr,172.4758461,5.8934223
471210200003708,58221.2398264,18.8501396,0.0637422204,0,zr,172.4758015,5.8935935
471210200003708,58224.1960069,18.8253098,0.062566109,32768,zr,172.4758468,5.8933709
471210200003708,58224.2204745,18.7985744,0.0613243766,0,zr,172.4758346,5.8933908
471210200003708,58227.2403009,18.8131199,0.0619967803,0,zr,172.4758508,5.8934202
471210200003708,58242.2920023,18.762537,0.0596906766,0,zr,172.4758386,5.8934038
471210200003708,58245.1508565,18.6853523,0.0563424267,0,zr,172.4758674,5.8933849
471210200003708,58248.1591088,18.6880779,0.0564572066,0,zr,172.4758738,5.8934047
471210200003708,58258.2081366,18.7184772,0.0577545352,0,zr,172.4758497,5.8933963
471210200003708,58278.2522454,18.7338943,0.0584244505,0,zr,172.4758349,5.8934062
471210200003708,58281.1916435,18.6616974,0.0553564616,0,zr,172.4758356,5.8934188
471210200003708,58284.1720486,18.6731453,0.055831302,0,zr,172.475824,5.8934194
471210200003708,58440.5454861,18.8168297,0.0621694848,0,zr,172.4758427,5.8933564
471210200003708,58443.4784954,18.7132893,0.0575309321,0,zr,172.4758711,5.8933551
471210200003708,58447.4983333,18.8872147,0.0655401722,0,zr,172.4758622,5.8934001
471210200003708,58461.5439352,18.76054,0.0596014857,0,zr,172.4758718,5.8933926
471210200003708,58467.5432986,18.8060665,0.0616697781,0,zr,172.4758639,5.8933793
471210200003708,58472.5438773,18.7923908,0.0610408075,0,zr,172.4758218,5.8934979
471210200003708,58476.4714005,18.8092499,0.0618171729,0,zr,172.4758475,5.8933681
471210200003708,58482.4772338,18.7812328,0.0605325326,0,zr,172.4758623,5.8933669
471210200003708,58486.4803241,18.8317719,0.0628700256,0,zr,172.4758458,5.8934095
471210200003708,58491.5237269,18.8918343,0.0657677203,0,zr,172.475857,5.8934437
471210200003708,58493.49,18.9077511,0.0665578619,0,zr,172.4758697,5.8933909
471210200003708,58494.454537,18.8519974,0.0638311505,0,zr,172.4758622,5.893392
471210200003708,58502.5255324,18.7951107,0.0611653961,0,zr,172.4758777,5.8934195
471210200003708,58505.5220833,18.9324226,0.0678012818,0,zr,172.4757076,5.893181
471210200003708,58513.4289699,18.9090424,0.0666224137,32768,zr,172.4758559,5.8933768
471210200003708,58538.3353704,18.7206726,0.0578494594,32768,zr,172.4758102,5.8934838
471210200003708,58543.2631597,18.7338848,0.0584240407,32768,zr,172.4758282,5.8934221
471210200003708,58559.2527662,18.8493156,0.0637028515,0,zr,172.4758352,5.8934237
471210200003708,58567.3146528,18.8868484,0.065522179,0,zr,172.4758647,5.8934239
471210200003708,58572.2733796,18.8729954,0.064844653,0,zr,172.4758227,5.8934103
471210200003708,58575.2320023,18.9883709,0.0707063004,32768,zr,172.4758726,5.8933468
471210200003708,58580.2733333,18.822319,0.0624259263,0,zr,172.4758241,5.8934389
471210200003708,58583.2568981,18.855114,0.0639805421,0,zr,172.4758553,5.8933848
471210200003708,58586.2112037,18.8958435,0.0659659132,0,zr,172.4758184,5.8934111
471210200003708,58591.3551389,18.5088882,0.0494198613,0,zr,172.4759035,5.893389
