oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447202300005177,58283.4640394,20.3773174,0.161593288,0,zr,6.1370069,1.1861524
447202300005177,58286.4662616,20.2064629,0.150678694,0,zr,6.1371759,1.1862186
447202300005177,58289.4643403,20.6114311,0.175371885,0,zr,6.1370869,1.1862042
447202300005177,58310.4401505,20.4011726,0.16292274,0,zr,6.137163,1.1860652
447202300005177,58313.4191551,20.6710777,0.179454684,0,zr,6.1370477,1.1862474
447202300005177,58316.460544,20.6472034,0.177820444,0,zr,6.1371228,1.186164
447202300005177,58319.4605093,20.5666275,0.172305107,0,zr,6.1370297,1.1862437
447202300005177,58322.4833102,20.5684967,0.172433019,0,zr,6.1370545,1.1862366
447202300005177,58335.4422917,20.7859077,0.187314749,0,zr,6.1370254,1.1862302
447202300005177,58335.4427431,20.6319542,0.176776648,0,zr,6.1369918,1.1862624
447202300005177,58336.4363657,20.6225605,0.176133752,0,zr,6.1371182,1.1862691
447202300005177,58336.4368171,20.7342453,0.183778405,0,zr,6.1371037,1.1862818
447202300005177,58343.3723264,20.7922478,0.187748671,0,zr,6.1370513,1.1861923
447202300005177,58346.4126042,20.6128578,0.175469518,0,zr,6.1370961,1.1862538
447202300005177,58349.3512037,20.7004547,0.181465507,0,zr,6.1370943,1.1862201
447202300005177,58352.3300347,20.2872372,0.156097949,0,zr,6.1371945,1.1862134
447202300005177,58361.3521528,20.3436623,0.159621596,0,zr,6.1371272,1.1862228
447202300005177,58364.3360185,20.4848843,0.167057529,0,zr,6.136926,1.1861795
447202300005177,58367.3738194,20.5557632,0.17156148,0,zr,6.1370814,1.1861965
447202300005177,58370.4043981,20.464407,0.166130483,0,zr,6.137009,1.1861804
447202300005177,58373.3312963,20.6104145,0.175302267,0,zr,6.1371125,1.1862724
447202300005177,58376.3603819,20.6731358,0.17959559,0,zr,6.1370023,1.1861765
447202300005177,58379.3896991,20.7453575,0.18453908,0,zr,6.1370373,1.1862214
447202300005177,58382.351088,20.3978634,0.162741899,0,zr,6.1370557,1.1861589
447202300005177,58388.2739236,20.1894531,0.149493337,0,zr,6.1372859,1.1861314
447202300005177,58389.3307176,20.41008,0.163403511,0,zr,6.1370496,1.1862115
447202300005177,58397.2879514,20.5028553,0.167939901,0,zr,6.1371117,1.1861829
447202300005177,58424.2635185,20.4813366,0.166901201,0,zr,6.1369495,1.1862248
447202300005177,58487.0996644,21.0314445,0.20412147,0,zr,6.1371045,1.1861354
447202300005177,58662.4616319,20.4646778,0.16614306,0,zr,6.1371519,1.1861595
447202300005177,58666.4234838,20.3071156,0.157367632,0,zr,6.1370912,1.1862057
447202300005177,58669.4368403,20.4262562,0.164253414,0,zr,6.1370362,1.186203
447202300005177,58672.4639468,20.2571011,0.15412125,0,zr,6.1371026,1.1861822
447202300005177,58678.4785764,20.3625908,0.160743684,0,zr,6.1370384,1.1862212
447202300005177,58693.4631713,20.5673599,0.172355294,0,zr,6.1370918,1.1862664
447202300005177,58699.3784144,20.6526661,0.178194404,0,zr,6.1370261,1.1861928
447202300005177,58703.4218519,20.6986542,0.181342244,0,zr,6.1370961,1.1862126
447202300005177,58712.4049537,20.2243595,0.15191099,0,zr,6.1370987,1.1859715
447202300005177,58716.3793171,20.6721611,0.179528832,0,zr,6.1371748,1.186216
447202300005177,58717.4783565,20.5495033,0.171133041,0,zr,6.1371804,1.1861598
447202300005177,58719.4371875,20.4354553,0.1647228,0,zr,6.1371089,1.1862369
447202300005177,58725.4842014,20.5083199,0.16831398,0,zr,6.1370672,1.1862372
447202300005177,58730.4009144,20.7062111,0.181859493,0,zr,6.137081,1.1862393
447202300005177,58736.3980324,20.5491276,0.171107292,0,zr,6.1370975,1.186112
447202300005177,58745.3796181,20.1740837,0.148411289,0,zr,6.1371291,1.1862559
447202300005177,58757.3211227,20.6039429,0.174859285,0,zr,6.1371623,1.186239
447202300005177,58760.2977431,20.4801674,0.166849315,0,zr,6.1371437,1.1862915
447202300005177,58763.3513773,20.3385201,0.159311205,0,zr,6.1370036,1.1862474
447202300005177,58788.2111921,20.2455482,0.153348431,0,zr,6.1372209,1.1863248
447202300005177,58790.1967593,20.4613876,0.165988788,0,zr,6.1371622,1.1861414
447202300005177,58805.2114236,20.5236053,0.16936028,0,zr,6.1371073,1.1861926
447202300005177,58838.0916088,19.9844971,0.134524584,0,zr,6.1369707,1.1860953
447202300005177,58856.1453009,20.4309959,0.164496586,0,zr,6.1371025,1.1862022
447202300005177,58863.088831,20.2999153,0.156911105,0,zr,6.1370616,1.1862722
447202300005177,58886.1158796,20.1288834,0.145178065,0,zr,6.1368751,1.1861169
447202300005177,59026.4738889,20.4597149,0.165909857,0,zr,6.137052,1.1861457
447202300005177,59044.4607407,20.6101665,0.175285339,0,zr,6.1371771,1.1862234
447202300005177,59047.4199537,20.5405827,0.170522332,0,zr,6.1371482,1.1862446
447202300005177,59049.3934259,20.4605732,0.165950418,0,zr,6.1370609,1.1861811
447202300005177,59050.4769676,20.444891,0.165193528,0,zr,6.1370794,1.1861944
447202300005177,59053.4599074,20.5056629,0.168132186,0,zr,6.1370341,1.1861614
447202300005177,59056.4618866,20.4132957,0.163574904,0,zr,6.1370524,1.1862132
447202300005177,59060.4391435,20.7159557,0.182526469,0,zr,6.137028,1.1862574
447202300005177,59061.3727083,20.662529,0.178869486,0,zr,6.1369947,1.1861531
447202300005177,59065.432338,20.1174202,0.144347563,0,zr,6.1371163,1.1861871
447202300005177,59072.4780787,20.4820633,0.166933343,0,zr,6.1369542,1.1861851
447202300005177,59075.4608796,20.6125717,0.175449967,0,zr,6.1370187,1.1862234
447202300005177,59076.4100347,20.9002361,0.195140362,0,zr,6.1370828,1.1863042
447202300005177,59079.4021065,20.7801666,0.186921716,0,zr,6.1371043,1.1861741
447202300005177,59081.4026389,21.0504074,0.20541954,0,zr,6.1370706,1.1862219
447202300005177,59085.4635417,20.5560894,0.171583772,0,zr,6.1370614,1.1861878
447202300005177,59086.3683333,20.7460194,0.184584379,0,zr,6.137108,1.1862715
447202300005177,59087.3812153,20.5580978,0.17172122,0,zr,6.1370542,1.186244
447202300005177,59088.400081,20.7110634,0.18219161,0,zr,6.1370913,1.1862127
447202300005177,59088.4378819,20.6591759,0.178640008,0,zr,6.1370705,1.1863061
447202300005177,59107.310625,20.8604069,0.192414045,0,zr,6.1371124,1.1861447
447202300005177,59112.4022917,20.5947113,0.174227476,0,zr,6.1370875,1.1862133
447202300005177,59113.3038426,20.7083359,0.182004929,0,zr,6.1370835,1.1861983
447202300005177,59113.3156019,20.5463257,0.170915484,0,zr,6.1370612,1.1862208
447202300005177,59116.3365278,20.562233,0.172004342,0,zr,6.1370391,1.1862037
447202300005177,59116.3697222,20.5932846,0.174129725,0,zr,6.1371372,1.1861826
447202300005177,59129.2333565,20.754055,0.185134411,0,zr,6.137163,1.1863113
447202300005177,59131.232662,20.6072464,0.175085425,0,zr,6.1370895,1.1862574
447202300005177,59136.2986806,20.5956345,0.174290657,0,zr,6.1370299,1.1862076
447202300005177,59144.2317708,20.5085335,0.168328643,0,zr,6.1370712,1.1862283
447202300005177,59171.1932986,20.8243446,0.189945698,0,zr,6.1370558,1.1861846
447202300005177,59173.2168981,20.8762169,0.193496227,0,zr,6.1370705,1.1862123
447202300005177,59195.2019792,20.507843,0.168281317,0,zr,6.1370045,1.1862205
447202300005177,59202.13125,20.6690331,0.179314733,0,zr,6.1371188,1.1862747
447202300005177,59218.130463,20.5514755,0.171267986,0,zr,6.1370853,1.1861617
447202300005177,59220.1085532,20.1298027,0.14524439,0,zr,6.1370335,1.1861534
447202300005177,59224.1434144,20.5271454,0.169602633,0,zr,6.1369788,1.1863151
447202300005177,59401.4387153,20.3959999,0.162639648,0,zr,6.1369991,1.1861741
447202300005177,59403.4230324,20.4325714,0.164576799,0,zr,6.1370776,1.186203
447202300005177,59405.4352546,20.5485115,0.171065092,0,zr,6.1370338,1.1861611
447202300005177,59410.4373727,20.4236069,0.164116353,0,zr,6.1370278,1.1861833
447202300005177,59414.4581944,20.3495655,0.159975067,0,zr,6.1370717,1.1862149
447202300005177,59426.4182986,20.2995796,0.156889707,0,zr,6.1370491,1.1861919
447202300005177,59428.4028704,20.3735237,0.161376357,0,zr,6.1370384,1.1861861
447202300005177,59430.3942477,20.4059086,0.163179532,0,zr,6.1370122,1.1862424
447202300005177,59438.4628009,20.1132088,0.144041419,0,zr,6.1370737,1.1862449
