oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723201200009233,58198.4341551,17.786232,0.0218143314,0,zr,255.6570087,37.6591723
723201200009233,58198.4527315,17.768734,0.0216056556,0,zr,255.6570292,37.6591788
723201200009233,58198.4536921,17.7864914,0.0218174569,0,zr,255.6570026,37.659177
723201200009233,58198.4679977,17.7948647,0.0219185445,0,zr,255.6570328,37.6591757
723201200009233,58198.4904977,17.8119373,0.0221270882,0,zr,255.6570315,37.6591691
723201200009233,58198.4914468,17.7767639,0.0217010006,0,zr,255.6570333,37.6591747
723201200009233,58198.5117593,17.7932568,0.0218990687,0,zr,255.6570231,37.6591649
723201200009233,58216.3620139,17.7443409,0.0213203244,0,zr,255.6570343,37.6591912
723201200009233,58216.3716088,17.7846527,0.0217953566,0,zr,255.6570955,37.6592492
723201200009233,58216.3769329,17.8012505,0.0219961517,0,zr,255.6570823,37.6592341
723201200009233,58216.3999074,17.7349281,0.0212119427,0,zr,255.657175,37.6592678
723201200009233,58216.4109375,17.6509399,0.0202857479,0,zr,255.6571099,37.659245
723201200009233,58217.3857407,17.7672806,0.0215884615,0,zr,255.6570295,37.6591673
723201200009233,58217.4071991,17.7684631,0.0216024388,0,zr,255.657013,37.6591704
723201200009233,58217.4195255,17.750061,0.0213866644,0,zr,255.6570152,37.6591889
723201200009233,58217.4433681,17.7260094,0.0211101267,0,zr,255.6570396,37.659177
723201200009233,58217.4779977,17.7546234,0.0214398187,0,zr,255.6570629,37.6591883
723201200009233,58217.4804398,17.741394,0.0212862939,0,zr,255.6570281,37.6591816
723201200009233,58218.3870949,17.7299194,0.0211546626,0,zr,255.657046,37.6591901
723201200009233,58218.4143981,17.7467785,0.0213485509,0,zr,255.6570622,37.6591914
723201200009233,58218.43375,17.7533627,0.0214251,0,zr,255.657125,37.6592143
723201200009233,58218.4546759,17.709631,0.0209253095,0,zr,255.6570703,37.6591874
723201200009233,58218.4759838,17.7456703,0.021335708,0,zr,255.6570843,37.6592222
723201200009233,58218.4803704,17.7611618,0.021516392,0,zr,255.6570725,37.6591986
723201200009233,58218.5018171,17.7797127,0.0217361841,0,zr,255.6571085,37.6592386
723201200009233,58219.3903588,17.711956,0.0209513828,0,zr,255.6570952,37.6592268
723201200009233,58219.408912,17.7088432,0.0209165029,0,zr,255.6571489,37.65929
723201200009233,58219.431875,17.7261772,0.0211120229,0,zr,255.6571794,37.6592668
723201200009233,58219.4523032,17.7232971,0.0210793149,0,zr,255.6572268,37.6592896
723201200009233,58219.4532755,17.7384262,0.0212521199,0,zr,255.6572166,37.6592741
723201200009233,58219.460787,17.7335854,0.0211965647,0,zr,255.6571775,37.6592496
723201200009233,58219.4617014,17.6765671,0.0205607079,0,zr,255.6571915,37.6592523
723201200009233,58219.4990162,17.7097092,0.0209261905,0,zr,255.6571882,37.6592782
723201200009233,58222.3783681,17.7381668,0.0212491285,0,zr,255.6570307,37.6591879
723201200009233,58222.401875,17.7370796,0.0212366357,0,zr,255.6570323,37.6591837
723201200009233,58222.4240856,17.7259769,0.0211097468,0,zr,255.6570587,37.6591732
723201200009233,58222.4250694,17.72686,0.0211197939,0,zr,255.6570458,37.6591964
723201200009233,58222.4416782,17.7946053,0.0219153948,0,zr,255.6570518,37.6592094
723201200009233,58222.4435648,17.7727394,0.0216531288,0,zr,255.6570626,37.6591926
723201200009233,58222.4778704,17.7475548,0.0213575512,0,zr,255.6570969,37.6592075
723201200009233,58222.4831134,17.7669621,0.0215847008,0,zr,255.657102,37.6592235
723201200009233,58222.5043171,17.7392406,0.0212614872,0,zr,255.6571121,37.6592322
723201200009233,58226.3610185,17.7386208,0.0212543551,0,zr,255.6570327,37.65919
723201200009233,58226.4092014,17.7399483,0.0212696251,0,zr,255.6570513,37.6591926
723201200009233,58226.4269213,17.7344666,0.0212066546,0,zr,255.6570614,37.6592045
723201200009233,58226.4501042,17.7145615,0.0209806468,0,zr,255.6570792,37.6592047
723201200009233,58226.4510185,17.7518654,0.0214076508,0,zr,255.6570673,37.659197
723201200009233,58226.4640856,17.7733307,0.0216601491,0,zr,255.6571153,37.6592428
723201200009233,58226.4968056,17.7339897,0.0212011933,0,zr,255.6570983,37.6592129
723201200009233,58226.4977662,17.7438545,0.0213147029,0,zr,255.6571071,37.6592171
723201200009233,58227.4003241,17.7066803,0.0208923146,0,zr,255.657104,37.6592621
723201200009233,58230.4298727,17.7454185,0.0213327967,0,zr,255.657056,37.6591843
723201200009233,58230.443206,17.6814823,0.0206142105,0,zr,255.6570665,37.6591944
723201200009233,58230.4629861,17.6808281,0.0206070747,32768,zr,255.6571132,37.659234
723201200009233,58231.2951968,17.6886749,0.0206929222,0,zr,255.6570058,37.6591871
723201200009233,58231.3607407,17.7398567,0.021268582,0,zr,255.6570899,37.6592282
723201200009233,58232.3863194,17.7067909,0.0208935533,0,zr,255.6572244,37.6592914
723201200009233,58232.4076852,17.7344913,0.0212069415,0,zr,255.65724,37.6593231
723201200009233,58232.4272569,17.7031994,0.0208535064,32768,zr,255.6572243,37.6592786
723201200009233,58232.4281713,17.6583233,0.0203642864,32768,zr,255.657223,37.6593007
723201200009233,58243.3194907,17.6801815,0.020600019,0,zr,255.6570223,37.6591743
723201200009233,58244.3282755,17.7041092,0.0208636373,0,zr,255.6570521,37.6591815
723201200009233,58244.3498264,17.6973763,0.0207888614,0,zr,255.6570553,37.6591989
723201200009233,58244.3628819,17.6643753,0.0204290748,0,zr,255.6570825,37.6591929
723201200009233,58245.3728588,17.2985191,0.0171055663,32768,zr,255.65696,37.6590956
723201200009233,58246.3894907,17.6495285,0.0202707928,0,zr,255.6572182,37.6593336
723201200009233,58246.4051042,17.7017822,0.0208377391,0,zr,255.6571768,37.6592563
723201200009233,58246.4224769,17.6872597,0.0206773952,0,zr,255.6572186,37.6592951
723201200009233,58247.4044213,17.6884651,0.0206906199,0,zr,255.6571221,37.6592208
723201200009233,58247.4213773,17.6900101,0.0207075942,0,zr,255.6571411,37.6592243
723201200009233,58247.4431829,17.6657906,0.0204442777,0,zr,255.6571825,37.6592629
723201200009233,58249.4090046,17.6950417,0.0207630508,0,zr,255.6574032,37.6593879
723201200009233,58249.4233912,17.666954,0.0204567909,0,zr,255.6573657,37.6593365
723201200009233,58276.2916782,17.6435013,0.0202071574,0,zr,255.6570009,37.6591869
723201200009233,58276.308206,17.6495247,0.0202707537,0,zr,255.6570254,37.6591789
723201200009233,58276.3238542,17.6286583,0.0200519655,0,zr,255.6570129,37.6591797
723201200009233,58277.2878241,17.6484871,0.0202597678,0,zr,255.657019,37.6591748
723201200009233,58277.3821528,17.6593933,0.0203757212,0,zr,255.6570469,37.6591892
723201200009233,58277.4088194,17.6425705,0.0201973598,0,zr,255.6570299,37.6591935
723201200009233,58278.2794213,17.619833,0.0199606977,0,zr,255.6570303,37.6591809
723201200009233,58278.3040278,17.6693954,0.0204830952,0,zr,255.6570221,37.6591621
723201200009233,58278.3049306,17.667841,0.0204663407,0,zr,255.6570035,37.6591843
723201200009233,58278.3252662,17.648016,0.0202547871,0,zr,255.657073,37.6591914
723201200009233,58279.2697222,17.6392136,0.0201621018,0,zr,255.6570205,37.6591719
723201200009233,58279.2825463,17.6559677,0.0203391667,0,zr,255.6570369,37.6591814
723201200009233,58279.3876042,17.6829185,0.0206298772,0,zr,255.6570218,37.6591869
723201200009233,58280.3061458,17.6464691,0.0202384405,0,zr,255.6570352,37.6591779
723201200009233,58280.3234606,17.6435165,0.0202073194,0,zr,255.6570478,37.6591806
723201200009233,58280.3402778,17.653698,0.0203150176,0,zr,255.6570299,37.659182
723201200009233,58283.3267245,17.6635227,0.0204199292,0,zr,255.6570311,37.6591774
723201200009233,58283.3455093,17.651804,0.020294914,0,zr,255.6570297,37.6591756
723201200009233,58283.3683333,17.641983,0.0201911777,0,zr,255.6570358,37.6591821
723201200009233,58285.3908565,17.6429272,0.0202011093,65535,zr,255.6570311,37.6591835
723201200009233,58286.3050116,17.673069,0.02052279,0,zr,255.6570169,37.6591877
723201200009233,58286.3256829,17.6469078,0.020243071,0,zr,255.6570305,37.6591885
723201200009233,58289.2426389,17.6251431,0.0200155266,0,zr,255.6570529,37.6591757
723201200009233,58289.2609606,17.6370583,0.0201395247,0,zr,255.6570519,37.6591854
723201200009233,58290.328287,17.6300201,0.0200661104,0,zr,255.6571001,37.6592098
723201200009233,58290.3447685,17.640377,0.0201743077,0,zr,255.6570715,37.6591853
723201200009233,58290.345706,17.6774979,0.0205708183,0,zr,255.6570573,37.659212
723201200009233,58290.3681597,17.6326828,0.0200938322,0,zr,255.6570393,37.6591806
723201200009233,58291.2688657,17.628273,0.0200479552,0,zr,255.6570402,37.6591773
723201200009233,58291.2808912,17.673378,0.0205261316,0,zr,255.657037,37.6592034
723201200009233,58291.3002083,17.6250114,0.0200141538,0,zr,255.6570529,37.6591869
723201200009233,58292.2632523,17.6235886,0.0199994482,0,zr,255.6570338,37.6591783
723201200009233,58292.2978472,17.6491852,0.0202671587,0,zr,255.6570525,37.6591795
723201200009233,58292.3183449,17.6196899,0.0199592244,0,zr,255.6570809,37.6592069
723201200009233,58293.2566435,17.6279926,0.0200450495,0,zr,255.6570221,37.6591753
723201200009233,58293.2575579,17.621233,0.0199751314,0,zr,255.6570323,37.6591869
723201200009233,58293.2851273,17.5990982,0.0197492372,0,zr,255.6570252,37.6591733
723201200009233,58294.2606597,17.6458435,0.0202318467,0,zr,255.6570481,37.6591799
723201200009233,58294.282419,17.6330357,0.0200975128,0,zr,255.6570477,37.6591761
723201200009233,58294.3191088,17.62113,0.0199740604,0,zr,255.6570643,37.6591872
723201200009233,58295.2658449,17.598381,0.0197419915,0,zr,255.6570153,37.6591852
723201200009233,58295.2819329,17.6570759,0.0203509834,0,zr,255.6570228,37.659179
723201200009233,58295.3083912,17.6333847,0.0201011393,0,zr,255.6570206,37.6591843
723201200009233,58297.3037384,17.6463242,0.0202369168,0,zr,255.6570907,37.6592322
723201200009233,58297.3325463,17.6156158,0.0199173633,0,zr,255.6571273,37.6592595
723201200009233,58297.3465394,17.6354866,0.0201230943,0,zr,255.6571112,37.6592129
723201200009233,58301.3393056,17.5800743,0.0195587892,0,zr,255.6570664,37.6591983
723201200009233,58301.3649537,17.6141014,0.0199018326,0,zr,255.6570931,37.6591976
723201200009233,58302.3051389,17.6425781,0.0201974362,0,zr,255.6572455,37.6592998
723201200009233,58302.3103472,17.5492744,0.0192575939,0,zr,255.6572623,37.6592749
723201200009233,58302.3272106,17.5897083,0.0196548123,0,zr,255.6572233,37.6592891
723201200009233,58302.3500116,17.6393547,0.020163577,0,zr,255.6572622,37.6593054
723201200009233,58303.3064352,17.6162777,0.0199241508,0,zr,255.6570234,37.6591821
723201200009233,58303.3241551,17.6029892,0.0197886098,0,zr,255.6570372,37.6591887
723201200009233,58303.3505787,17.6298485,0.0200643279,0,zr,255.6570424,37.6591805
