oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550211300008662,58268.4470486,18.4270763,0.0396267846,0,zr,0.0782632,19.2091566
550211300008662,58271.4427546,18.4602585,0.0405472703,0,zr,0.0782550999999999,19.2091757
550211300008662,58274.4794676,18.38451,0.0384829976,0,zr,0.0782333,19.209162
550211300008662,58277.4270255,18.3969955,0.0388142578,0,zr,0.0782081,19.2091583
550211300008662,58280.4785764,18.3780689,0.038313482,0,zr,0.0782322,19.2091626
550211300008662,58283.4649653,18.3768311,0.03828099,0,zr,0.0782563,19.2091365
550211300008662,58286.4685532,18.4446106,0.0401100069,0,zr,0.0782279,19.2091691
550211300008662,58289.4662037,18.4478989,0.0402014069,0,zr,0.0782232,19.209168
550211300008662,58292.479294,18.3882751,0.0385825075,0,zr,0.0782478,19.2091525
550211300008662,58296.3604977,18.4215736,0.0394765995,0,zr,0.0782413,19.2091121
550211300008662,58299.4191898,18.4399986,0.0399822108,0,zr,0.0782206,19.2091707
550211300008662,58302.4144907,18.4502602,0.0402672142,0,zr,0.0782061,19.2093079
550211300008662,58305.433831,18.4052849,0.0390360951,0,zr,0.0782092999999999,19.2091556
550211300008662,58310.4415394,18.3946476,0.0387516879,0,zr,0.0782,19.2092811
550211300008662,58316.4614583,18.402359,0.0389576256,0,zr,0.0782347,19.2091546
550211300008662,58319.446956,18.4538193,0.0403666534,0,zr,0.0782273,19.2091526
550211300008662,58322.4132407,18.4485092,0.040218398,0,zr,0.078237,19.2091641
550211300008662,58328.4366435,18.4846764,0.0412412025,0,zr,0.0782095,19.2091912
550211300008662,58334.4306366,18.4512081,0.04029366,0,zr,0.0782207,19.2091492
550211300008662,58334.431088,18.4883385,0.0413465016,0,zr,0.0782273,19.2091625
550211300008662,58334.4403588,18.4780521,0.041051548,0,zr,0.0782175999999999,19.2091684
550211300008662,58337.3374884,18.4852028,0.0412562937,0,zr,0.0782207,19.2091511
550211300008662,58343.371412,18.5203972,0.042282097,0,zr,0.0782322,19.2091556
550211300008662,58346.4135185,18.4982967,0.0416344367,0,zr,0.0782298,19.2091528
550211300008662,58349.3379167,18.5293808,0.0425487831,0,zr,0.0782487999999999,19.2091535
550211300008662,58352.4651968,18.5059013,0.0418559425,0,zr,0.0782386999999999,19.2091632
550211300008662,58355.3589699,18.4547195,0.0403918438,32768,zr,0.0782023,19.2091709
550211300008662,58355.4748495,18.5352783,0.0427249707,0,zr,0.0782315999999999,19.2091553
550211300008662,58358.3990278,18.4043674,0.0390114821,0,zr,0.0782627,19.2093647
550211300008662,58361.35125,18.4629974,0.0406244136,0,zr,0.0782308,19.2091581
550211300008662,58364.3248843,18.4850693,0.0412524603,0,zr,0.0782376,19.20916
550211300008662,58367.3710417,18.4405212,0.0399966836,0,zr,0.0782238999999999,19.2091663
550211300008662,58368.3070602,18.50103,0.0417138971,0,zr,0.0782114,19.2091625
550211300008662,58369.3896528,18.4645081,0.0406670235,0,zr,0.0782283,19.209148
550211300008662,58370.4053472,18.4724407,0.0408917218,0,zr,0.0782356,19.2091578
550211300008662,58371.3244213,18.4684677,0.0407789983,0,zr,0.0782399,19.2091598
550211300008662,58372.3442593,18.479599,0.041095715,0,zr,0.078222,19.2091654
550211300008662,58373.3076273,18.4289894,0.0396791622,0,zr,0.0782378999999999,19.2091665
550211300008662,58374.3514352,18.4392776,0.0399622731,0,zr,0.0782233999999999,19.209172
550211300008662,58376.3612963,18.4821072,0.0411674939,0,zr,0.0782243999999999,19.2091598
550211300008662,58379.3883333,18.4144745,0.0392838754,0,zr,0.0782298,19.2091704
550211300008662,58382.3488079,18.4440784,0.0400952473,0,zr,0.0782202,19.2091331
550211300008662,58385.2544907,18.4401836,0.0399873182,0,zr,0.0782295999999999,19.2091254
550211300008662,58388.2753241,18.417614,0.0393689796,0,zr,0.0782323,19.2091577
550211300008662,58397.2865741,18.3875523,0.0385633856,0,zr,0.0782376999999999,19.2091627
550211300008662,58425.2286227,18.3346462,0.0371944867,32768,zr,0.0782256999999999,19.2091363
550211300008662,58428.2458333,18.3506451,0.0376019813,0,zr,0.0782448,19.2091521
550211300008662,58431.1834838,18.2969589,0.0362562872,0,zr,0.0782705,19.2092219
550211300008662,58434.1869907,18.3247604,0.0369454511,0,zr,0.07825,19.2091524
550211300008662,58437.2736921,18.3345375,0.0371917412,0,zr,0.0782034999999999,19.2091715
550211300008662,58447.3198148,18.4506989,0.0402794518,0,zr,0.0782443,19.2089571
550211300008662,58456.181331,18.4142742,0.0392784625,0,zr,0.0782468,19.2091664
550211300008662,58475.1446991,18.3863544,0.0385317057,0,zr,0.0782384,19.2091497
550211300008662,58486.0998843,18.3659306,0.0379965007,0,zr,0.0782307,19.2091593
550211300008662,58491.1039583,18.4106979,0.039181821,0,zr,0.0782289,19.2091418
550211300008662,58650.4379051,18.3820038,0.0384169407,0,zr,0.0782194999999999,19.2091469
550211300008662,58653.4438657,18.2995605,0.0363200754,0,zr,0.0782264,19.2091683
550211300008662,58657.4373148,18.3529129,0.0376601778,0,zr,0.0782236999999999,19.2091793
550211300008662,58665.4544792,18.3658257,0.0379937701,0,zr,0.0782373999999999,19.2091517
550211300008662,58668.3696991,18.3748627,0.0382294282,0,zr,0.078242,19.2091414
550211300008662,58674.478831,18.3509426,0.0376096256,0,zr,0.078228,19.2091543
550211300008662,58677.4856713,18.3854866,0.0385087729,0,zr,0.0782438,19.2091562
550211300008662,58683.4575579,18.4102287,0.0391691476,0,zr,0.0782192,19.2091689
550211300008662,58688.4360069,18.4231262,0.0395189226,0,zr,0.0782238999999999,19.2091574
550211300008662,58691.4208681,18.3910179,0.038655214,0,zr,0.0782468,19.2091437
550211300008662,58694.4020486,18.425169,0.0395746455,0,zr,0.0782450999999999,19.2091548
550211300008662,58695.4948264,18.4489403,0.0402304232,0,zr,0.0782386,19.2091568
550211300008662,58697.4366551,18.4199982,0.0394337475,0,zr,0.0782376999999999,19.2091458
550211300008662,58698.4370139,18.4233475,0.0395249352,32768,zr,0.0782493999999999,19.2091624
550211300008662,58700.4022222,18.413229,0.0392501801,0,zr,0.0782356,19.2091538
550211300008662,58703.4227546,18.4294987,0.0396931134,0,zr,0.0782505,19.2091509
550211300008662,58706.3993866,18.4459095,0.0401460975,0,zr,0.0782465999999999,19.2091455
550211300008662,58712.3767245,18.4327698,0.0397829041,0,zr,0.078223,19.2091458
550211300008662,58716.3802199,18.4731636,0.0409122556,0,zr,0.0782462,19.2091605
550211300008662,58717.4640278,18.4454441,0.0401331484,0,zr,0.0782184999999999,19.2091365
550211300008662,58721.4452083,18.3600311,0.0378436521,32768,zr,0.0782618,19.209165
550211300008662,58722.3744444,18.4711838,0.040856,0,zr,0.0782445999999999,19.209177
550211300008662,58723.3908681,18.4415855,0.0400261134,0,zr,0.0782333,19.2091628
550211300008662,58724.3770718,18.4331951,0.0397946015,0,zr,0.0782473999999999,19.2091441
550211300008662,58730.3977199,18.4017601,0.0389415659,0,zr,0.0782349999999999,19.2091629
550211300008662,58730.3986227,18.4565163,0.0404421762,0,zr,0.0782358999999999,19.209165
550211300008662,58732.4654051,18.4273148,0.0396333039,0,zr,0.0782497,19.2091488
550211300008662,58733.3926273,18.4439411,0.0400914103,0,zr,0.0782372,19.2091593
550211300008662,58733.3944907,18.4414234,0.0400216281,0,zr,0.0782423,19.2091579
550211300008662,58735.3952431,18.4535122,0.0403580442,0,zr,0.0782372,19.2091489
550211300008662,58736.4193403,18.4867039,0.0412994325,0,zr,0.0782569,19.2091435
550211300008662,58736.4316204,18.5000477,0.0416853204,0,zr,0.0782428,19.2091347
550211300008662,58737.3302662,18.4342194,0.0398227721,0,zr,0.0782555,19.2091544
550211300008662,58738.1508333,18.5210953,0.0423027575,0,zr,0.0782487,19.2091579
550211300008662,58739.1485532,18.4412308,0.0400163159,0,zr,0.0781929999999999,19.2091774
550211300008662,58741.14875,18.5453339,0.0430273078,0,zr,0.0782308,19.209155
550211300008662,58743.148669,18.4087486,0.0391292758,0,zr,0.0782217,19.2091565
550211300008662,58744.1487731,18.5438461,0.0429824181,0,zr,0.0782471,19.2091985
550211300008662,58745.1488079,18.5046406,0.041819144,0,zr,0.0782444999999999,19.2091633
550211300008662,58746.1485764,18.4551792,0.0404047295,0,zr,0.0782796999999999,19.2091677
550211300008662,58747.1484259,18.5146637,0.0421129465,0,zr,0.0782459999999999,19.2091693
550211300008662,58748.1474306,18.5284538,0.0425211936,32768,zr,0.0782901,19.2091966
550211300008662,58749.1486343,18.4679451,0.0407641828,0,zr,0.0782501,19.2092069
550211300008662,58750.1486111,18.4097309,0.0391557403,0,zr,0.0783067,19.2091848
550211300008662,58751.1474769,18.4807453,0.0411285162,0,zr,0.0782467,19.2091403
550211300008662,58754.1470833,18.465559,0.0406967178,0,zr,0.0782536,19.2091676
550211300008662,58758.1560185,18.4757385,0.040985547,0,zr,0.0782684,19.2091354
550211300008662,58760.1484954,18.5135803,0.0420810655,0,zr,0.07824,19.2092063
550211300008662,58761.1474769,18.4585381,0.0404989161,0,zr,0.0782573,19.2091484
550211300008662,58762.1471875,18.5646248,0.0436144173,0,zr,0.0782063,19.2091377
550211300008662,58763.1484606,18.4943295,0.0415194295,0,zr,0.0783113,19.209251
550211300008662,58764.4140625,18.509325,0.0419561304,0,zr,0.0782247999999999,19.2091583
550211300008662,58767.205706,18.548521,0.0431236476,0,zr,0.0782932999999999,19.2092487
550211300008662,58771.2705556,18.5193977,0.0422525629,0,zr,0.0781981999999999,19.2091691
550211300008662,58774.2010764,18.481741,0.0411570109,0,zr,0.0782391999999999,19.2091673
550211300008662,58777.2011921,18.5023041,0.0417510048,0,zr,0.0782463999999999,19.209142
550211300008662,58781.2468519,18.4513569,0.0402978212,0,zr,0.0783065,19.2091305
550211300008662,58788.2120949,18.5739155,0.0439005494,0,zr,0.0782307,19.209171
