oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493215100017994,58256.4214352,20.1714211,0.137219682,0,zr,322.4339061,7.7459881
493215100017994,58256.463287,20.0475121,0.126062497,0,zr,322.4339158,7.7460084
493215100017994,58259.4626968,20.1054993,0.131214201,0,zr,322.4338869,7.7460525
493215100017994,58270.4366782,20.0503006,0.126307338,0,zr,322.4339505,7.745906599999999
493215100017994,58273.4378935,19.9575062,0.118331283,0,zr,322.4339864,7.7459741
493215100017994,58276.4448843,19.9488354,0.117604263,0,zr,322.4340148,7.7460338
493215100017994,58279.4051852,19.9433174,0.117143266,0,zr,322.4340061,7.7460299
493215100017994,58285.3994907,20.1664124,0.136758327,0,zr,322.4339269,7.7460365
493215100017994,58291.4623264,20.0034103,0.122232825,0,zr,322.4339387,7.7460775
493215100017994,58294.4619097,20.1752167,0.137569979,0,zr,322.4339945,7.746037099999999
493215100017994,58300.4008565,19.9069195,0.114135519,0,zr,322.4338017,7.746112799999999
493215100017994,58303.3561806,20.3186817,0.151115924,0,zr,322.4339269,7.745932
493215100017994,58310.3995602,20.0510445,0.12637268,0,zr,322.4339034,7.746022199999999
493215100017994,58316.4409838,20.2297173,0.14264977,0,zr,322.4339813,7.7459945
493215100017994,58319.3450347,20.182745,0.13826625,0,zr,322.4340158,7.7460266
493215100017994,58322.3942477,20.0116253,0.122940123,0,zr,322.433979,7.7460117
493215100017994,58332.3336227,20.2161674,0.141378343,0,zr,322.4339663,7.7460305
493215100017994,58338.3448958,20.1714344,0.137221009,0,zr,322.4339704,7.7460258
493215100017994,58342.3498958,20.1986618,0.139744088,0,zr,322.4339846,7.746084899999999
493215100017994,58346.3824421,20.1885986,0.138808757,0,zr,322.4339965,7.7460025
493215100017994,58352.2942824,20.3402061,0.153190702,0,zr,322.433959,7.745933499999999
493215100017994,58359.3378356,20.3016357,0.14947924,0,zr,322.4339604,7.746248999999999
493215100017994,58362.3284144,20.1464424,0.134926513,0,zr,322.4339652,7.7460606
493215100017994,58368.2749306,20.1964722,0.139540404,0,zr,322.4339325,7.7460103
493215100017994,58374.3212153,20.4344444,0.162353069,0,zr,322.4340074,7.7459641
493215100017994,58380.271331,20.0916424,0.129971534,0,zr,322.4341592,7.745714999999999
493215100017994,58383.2991435,20.0041275,0.122294292,0,zr,322.4339657,7.745927499999999
493215100017994,58389.2601736,20.1265297,0.133113578,0,zr,322.4339764,7.745935399999999
493215100017994,58425.1076389,20.2172585,0.141480595,0,zr,322.4339913,7.7460894
493215100017994,58428.0854282,19.9795036,0.12018989,0,zr,322.4339471,7.7460256
493215100017994,58431.1651852,20.0122547,0.122994438,0,zr,322.4339541,7.7458304
493215100017994,58486.0881597,19.8134003,0.106674224,0,zr,322.4339479,7.745823299999999
493215100017994,58487.0899074,20.028511,0.12440297,0,zr,322.4340065,7.7459412
493215100017994,58490.0894213,19.3958931,0.0781583115,0,zr,322.4338925,7.7458051
493215100017994,58491.0961227,20.0494194,0.126229882,0,zr,322.4340646,7.7460531
493215100017994,58573.5124306,19.6802902,0.0967323855,0,zr,322.4338998,7.746419999999999
493215100017994,58601.4906829,19.9546185,0.118088752,0,zr,322.4339829,7.7460639
493215100017994,58640.4641667,19.9720783,0.119560234,0,zr,322.4339752,7.7460175
493215100017994,58646.4621644,19.9949341,0.121505745,0,zr,322.4338897,7.7460248
493215100017994,58652.4400231,19.8873825,0.112544805,0,zr,322.4339049,7.7461047
493215100017994,58658.3987731,19.957655,0.1183438,0,zr,322.4340309,7.7460749
493215100017994,58661.4231019,19.9922657,0.121277437,0,zr,322.4339559,7.746035
493215100017994,58669.4181944,19.9329605,0.116281584,0,zr,322.4339769,7.746059899999999
493215100017994,58673.3563773,20.0181866,0.123507112,0,zr,322.4339444,7.746043399999999
493215100017994,58673.4385301,20.0343399,0.124910384,0,zr,322.4339403,7.746020299999999
493215100017994,58673.4389815,20.0036564,0.122253932,0,zr,322.4339599,7.7459935
493215100017994,58673.4394329,20.0086288,0.122681722,0,zr,322.4339593,7.746012
493215100017994,58673.4398843,19.9815311,0.120362148,0,zr,322.4339559,7.7460464
493215100017994,58674.3563426,19.9876461,0.120882981,0,zr,322.4339735,7.7460312
493215100017994,58674.356794,19.9421043,0.117042154,0,zr,322.433947,7.746063
493215100017994,58674.3572454,20.1902084,0.138958111,0,zr,322.4339861,7.7460557
493215100017994,58674.3576968,19.9980297,0.121770829,0,zr,322.4339743,7.746038999999999
493215100017994,58674.4396528,20.0247154,0.124073178,0,zr,322.4339765,7.7460252
493215100017994,58674.4401042,20.0543594,0.126664087,0,zr,322.4339836,7.746083299999999
493215100017994,58674.4405556,20.0060921,0.122463301,0,zr,322.4339641,7.746043099999999
493215100017994,58674.4410069,20.0046692,0.122341052,0,zr,322.4339658,7.746037099999999
493215100017994,58675.4612037,19.9980316,0.121771045,0,zr,322.4339607,7.7460749
493215100017994,58678.4608102,20.0249424,0.124092832,0,zr,322.4339327,7.7460252
493215100017994,58681.4210532,19.664938,0.0956374705,0,zr,322.4339814,7.7460609
493215100017994,58688.3973032,20.1132011,0.131907851,0,zr,322.4339613,7.7460379
493215100017994,58691.392419,20.0819035,0.129102439,0,zr,322.4339029,7.7460389
493215100017994,58694.3583449,20.0779896,0.128754109,0,zr,322.4339254,7.7460185
493215100017994,58698.4026852,20.0705299,0.12809214,0,zr,322.4339602,7.7460041
493215100017994,58701.3845139,20.0371742,0.125157744,0,zr,322.433971,7.746012
493215100017994,58714.3708565,19.9960518,0.121601388,0,zr,322.4340348,7.7460364
493215100017994,58718.3743519,20.0094032,0.122748502,0,zr,322.4339438,7.746061799999999
493215100017994,58724.3745255,19.9235783,0.115505017,0,zr,322.4339687,7.7459955
493215100017994,58747.2556481,20.1536846,0.135589123,0,zr,322.4339851,7.7460185
493215100017994,58750.2784259,20.0482101,0.126123771,0,zr,322.4339119,7.7460818
493215100017994,58754.2052315,19.9712372,0.119489014,0,zr,322.433866,7.7460003
493215100017994,58757.2760069,20.0740089,0.128400624,0,zr,322.4340172,7.7461094
493215100017994,58760.2704977,20.086586,0.12951985,0,zr,322.4339911,7.745973099999999
493215100017994,58776.1920949,19.8034935,0.10590674,0,zr,322.4339836,7.7460559
493215100017994,58779.2190741,19.8867493,0.112493545,0,zr,322.4339737,7.7459989
493215100017994,58782.1844213,20.1003036,0.130747467,0,zr,322.433809,7.745886299999999
493215100017994,58785.2339352,20.0646458,0.127571359,0,zr,322.4340021,7.746006699999999
493215100017994,58788.0970486,20.1461754,0.134902105,0,zr,322.433943,7.7459743
493215100017994,58791.1234028,19.9434719,0.117156193,0,zr,322.4339747,7.7460429
493215100017994,58797.1245949,19.7546234,0.102185257,0,zr,322.434015,7.7460114
493215100017994,58852.0806134,19.8725529,0.111348562,0,zr,322.4339382,7.745922099999999
493215100017994,58852.0856134,19.8186932,0.107086115,0,zr,322.4339438,7.746062
493215100017994,58852.0906019,20.2754936,0.14698194,0,zr,322.4339255,7.7459381
493215100017994,58852.0955903,19.9066944,0.114117086,0,zr,322.4339789,7.7459632
493215100017994,58854.0853935,19.8032913,0.105891079,0,zr,322.433912,7.746139999999999
493215100017994,58854.0902546,19.7403564,0.101119235,0,zr,322.4338435,7.7460582
493215100017994,58941.5190856,19.7741909,0.103662387,0,zr,322.4339071,7.746023799999999
493215100017994,58978.4810417,19.815012,0.106799513,0,zr,322.4338721,7.74613
493215100017994,58987.4607176,20.0291042,0.124454394,0,zr,322.4338774,7.7460378
493215100017994,58996.4661227,19.8584595,0.110220686,0,zr,322.4339067,7.7460398
493215100017994,58999.4564005,20.0064182,0.122491412,32768,zr,322.4339585,7.746137499999999
493215100017994,59002.4647685,19.9059486,0.114056021,0,zr,322.4338953,7.7460268
493215100017994,59013.3563542,20.0778084,0.128737986,0,zr,322.4339402,7.745999399999999
493215100017994,59016.4642477,19.944973,0.117281452,0,zr,322.4339182,7.7460259
493215100017994,59026.4613773,19.9877453,0.120891429,0,zr,322.4340036,7.7460365
493215100017994,59032.3403356,19.9706783,0.119441696,0,zr,322.4339685,7.7459703
493215100017994,59044.3802894,19.845396,0.109183192,0,zr,322.4339737,7.7460427
493215100017994,59047.4004398,19.9351559,0.116463877,0,zr,322.43396,7.7460228
493215100017994,59050.4541782,19.8742981,0.111488834,0,zr,322.4339051,7.7459764
493215100017994,59051.4161574,19.9421406,0.117045142,0,zr,322.4339649,7.746047
493215100017994,59053.4425231,19.9383392,0.116728492,0,zr,322.4339585,7.7460182
493215100017994,59056.3786806,19.9284744,0.115909785,0,zr,322.4339482,7.7460155
493215100017994,59060.4128009,19.9523754,0.117900722,0,zr,322.4339766,7.746029199999999
493215100017994,59061.3334028,19.7756062,0.103769884,0,zr,322.433939,7.7460293
493215100017994,59063.3568287,19.6766663,0.0964729637,0,zr,322.4340176,7.745932599999999
493215100017994,59063.3752662,19.7133026,0.0991231576,0,zr,322.4339549,7.746014299999999
