oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785206200002805,58214.1889236,18.2352142,0.0423362069,32768,zr,137.5463672,54.4566396
785206200002805,58214.2092245,18.280632,0.0438827947,32768,zr,137.5464038,54.4565594
785206200002805,58217.1892477,18.2570686,0.0430723689,32768,zr,137.5464448,54.4566398
785206200002805,58217.2271528,18.1828918,0.0406325199,0,zr,137.5464419,54.4565667
785206200002805,58221.1961921,18.1236496,0.0388006754,0,zr,137.5464078,54.4566043
785206200002805,58224.1519676,18.3690071,0.0470808297,32768,zr,137.5463162,54.4566157
785206200002805,58224.1580556,18.2040424,0.0413113423,32768,zr,137.5463331,54.4566069
785206200002805,58224.1677778,18.1885414,0.0408125706,32768,zr,137.546473,54.4565906
785206200002805,58227.1548148,18.1351032,0.0391469896,0,zr,137.5464445,54.4565707
785206200002805,58231.1757986,18.1155643,0.038558457,0,zr,137.5464594,54.456569
785206200002805,58245.1596181,18.1195583,0.038677875,0,zr,137.5464412,54.4565734
785206200002805,58254.1732523,18.1113777,0.0384337455,0,zr,137.5464308,54.456573
785206200002805,58257.2239005,18.1293659,0.0389730856,0,zr,137.5464684,54.4565766
785206200002805,58260.1730093,18.1079826,0.0383329764,0,zr,137.5464256,54.4565798
785206200002805,58266.2402431,18.1100464,0.0383941829,0,zr,137.5464588,54.4565662
785206200002805,58266.2411574,18.0799103,0.0375119373,0,zr,137.5464085,54.4565832
785206200002805,58280.1823148,18.1110649,0.0384244658,0,zr,137.5464309,54.4565662
785206200002805,58284.1786111,18.0637245,0.0370483771,0,zr,137.5464335,54.4565901
785206200002805,58370.5061343,17.960701,0.0342595465,0,zr,137.5463861,54.4565771
785206200002805,58376.5171412,17.9829292,0.034838181,0,zr,137.5464107,54.4565792
785206200002805,58379.5180208,17.9947472,0.0351508707,0,zr,137.5464287,54.4565903
785206200002805,58387.4883102,17.9639664,0.0343437679,0,zr,137.5463695,54.4565687
785206200002805,58387.4896991,17.992527,0.0350918695,0,zr,137.5464422,54.4566107
785206200002805,58388.5279051,17.9907856,0.0350456536,0,zr,137.5464079,54.456564
785206200002805,58389.5148843,17.9813004,0.0347953402,0,zr,137.5464443,54.4565543
785206200002805,58390.5070602,17.9405136,0.0337447487,0,zr,137.5463964,54.4565588
785206200002805,58390.509375,17.9739342,0.0346025229,0,zr,137.5464553,54.4565904
785206200002805,58397.5125231,17.9322758,0.0335375294,0,zr,137.5464183,54.4565771
785206200002805,58422.5279167,17.9493542,0.033968959,0,zr,137.5463797,54.456571
785206200002805,58422.5303356,17.9264336,0.0333916172,0,zr,137.5464205,54.4565603
785206200002805,58422.5451968,17.9550858,0.0341153555,0,zr,137.5464126,54.4565534
785206200002805,58423.5256713,17.9680252,0.0344488323,0,zr,137.5464249,54.4565705
785206200002805,58424.5341319,17.984972,0.0348919593,0,zr,137.546423,54.4565748
785206200002805,58425.4703588,17.9301147,0.0334834754,0,zr,137.5464149,54.4565779
785206200002805,58425.4713194,17.9571838,0.0341691449,0,zr,137.5464364,54.4565633
785206200002805,58426.4284606,17.9859314,0.0349172689,0,zr,137.5463983,54.4565676
785206200002805,58427.4712269,18.0086403,0.0355230831,0,zr,137.5464287,54.4565992
785206200002805,58428.5074074,17.9965744,0.0351995416,0,zr,137.5464263,54.4565941
785206200002805,58428.5083333,17.9565392,0.0341525935,0,zr,137.5464132,54.4566004
785206200002805,58429.5140741,17.9785004,0.03472187,0,zr,137.5464273,54.4565848
785206200002805,58430.4724306,17.9529648,0.0340610929,0,zr,137.5464413,54.4565751
785206200002805,58431.511956,17.9618893,0.0342901759,0,zr,137.5464426,54.4565646
785206200002805,58431.5128704,17.9697647,0.0344939716,0,zr,137.5464232,54.456611
785206200002805,58432.5166435,17.9458885,0.033880841,0,zr,137.5464067,54.4565672
785206200002805,58434.4473843,17.9745865,0.03461954,0,zr,137.5464426,54.4565328
785206200002805,58434.4500116,17.9903717,0.0350346901,0,zr,137.54646,54.456608
785206200002805,58437.5264005,17.9282837,0.0334377475,0,zr,137.5464629,54.4565797
785206200002805,58437.5273148,17.9733124,0.0345862992,0,zr,137.5464203,54.456567
785206200002805,58438.5310185,17.9956188,0.0351740681,0,zr,137.5464486,54.4565777
785206200002805,58440.5325579,17.975071,0.0346322022,0,zr,137.5464194,54.4565691
785206200002805,58440.5334722,17.9915657,0.0350663327,0,zr,137.546439,54.4565675
785206200002805,58441.5307176,17.947422,0.0339197852,0,zr,137.5464351,54.4565703
785206200002805,58442.5381134,17.9750481,0.0346315801,0,zr,137.5464351,54.4565688
785206200002805,58443.4232176,17.9662628,0.0344031751,0,zr,137.5463923,54.4565708
785206200002805,58443.4242824,17.921133,0.0332599021,0,zr,137.5464436,54.4565645
785206200002805,58447.4231019,18.0238228,0.0359355211,0,zr,137.5464552,54.4565957
785206200002805,58447.4311574,17.9577179,0.0341828577,0,zr,137.5464761,54.4565808
785206200002805,58447.5095139,17.980587,0.0347766168,0,zr,137.5464035,54.4565726
785206200002805,58447.5114468,17.9722023,0.0345573798,0,zr,137.5463621,54.4565521
785206200002805,58448.4886574,17.9841747,0.0348709412,0,zr,137.5464261,54.4565804
785206200002805,58448.5281019,17.9712563,0.0345327817,0,zr,137.5464407,54.4565663
785206200002805,58449.5021644,17.9731121,0.0345810801,0,zr,137.546415,54.4565518
785206200002805,58450.5357986,17.9480591,0.0339359716,0,zr,137.5464142,54.4565617
785206200002805,58450.5381134,18.0029488,0.0353699848,0,zr,137.5464176,54.4565587
785206200002805,58455.4833102,17.9624557,0.0343047753,0,zr,137.5464044,54.4565723
785206200002805,58455.4842245,17.9780998,0.0347113833,0,zr,137.5464762,54.4565597
785206200002805,58455.5328125,18.0064468,0.0354639888,32768,zr,137.5464654,54.4565996
785206200002805,58461.5270949,17.9442406,0.0338390246,0,zr,137.5464361,54.4565851
785206200002805,58461.5298958,17.9243736,0.0333403572,0,zr,137.546418,54.4565694
785206200002805,58464.5328125,17.9633751,0.0343284942,0,zr,137.5464489,54.4565711
785206200002805,58464.5337847,17.9465885,0.0338986106,0,zr,137.5464492,54.4565734
785206200002805,58465.4698611,17.9835625,0.0348548405,0,zr,137.5464295,54.456562
785206200002805,58467.5251042,18.2763367,0.0437337756,32768,zr,137.5463292,54.4566223
785206200002805,58468.4840278,17.9377747,0.0336756557,0,zr,137.5464405,54.4565637
785206200002805,58472.4500926,17.9407539,0.0337507986,0,zr,137.5464316,54.4565616
785206200002805,58472.4510069,17.960331,0.0342500396,0,zr,137.5464336,54.4565577
785206200002805,58474.340625,17.9372139,0.0336615518,0,zr,137.5464521,54.4565562
785206200002805,58480.4291551,17.9315319,0.033518903,0,zr,137.5464235,54.456576
785206200002805,58486.4668634,17.9483299,0.0339428894,0,zr,137.5464505,54.4565702
785206200002805,58491.2556019,17.9854565,0.0349047557,0,zr,137.5465016,54.4566047
785206200002805,58502.4092014,17.9603348,0.034250129,0,zr,137.5464136,54.4566105
785206200002805,58502.4297106,17.9369469,0.0336548388,0,zr,137.5464215,54.4565583
785206200002805,58502.5088426,18.0446854,0.0365120731,0,zr,137.5464188,54.4565739
785206200002805,58503.2942824,17.8407021,0.0313432775,32768,zr,137.5464962,54.4564621
