oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1678205300020775,58270.3904051,19.9722919,0.0951152965,0,zr,256.2054556,28.0196366
1678205300020775,58270.3908681,20.2435608,0.115120523,0,zr,256.2054538,28.0195737
1678205300020775,58273.4074653,20.051384,0.100647949,0,zr,256.2055011,28.019685
1678205300020775,58273.4079167,20.0597153,0.101245545,0,zr,256.2054164,28.0195795
1678205300020775,58274.3740278,19.9673862,0.0947805196,0,zr,256.2054345,28.0197038
1678205300020775,58274.3744907,19.9813213,0.0957340524,0,zr,256.2054475,28.019673
1678205300020775,58280.3506366,20.3203964,0.121288367,0,zr,256.2053899,28.0195799
1678205300020775,58280.351088,20.0355129,0.0995174199,0,zr,256.2054342,28.0196269
1678205300020775,58294.3092593,20.0292454,0.0990739018,0,zr,256.2054135,28.0196038
1678205300020775,58294.3097106,20.1126156,0.105103962,0,zr,256.2054343,28.0196121
1678205300020775,58301.1964468,20.2010117,0.111795038,0,zr,256.2054936,28.0196024
1678205300020775,58301.2083565,20.2133083,0.112749189,0,zr,256.2053796,28.0196124
1678205300020775,58593.3368519,20.1185799,0.105545811,0,zr,256.2056723,28.0197536
1678205300020775,58597.4367824,20.093935,0.103728622,0,zr,256.2054112,28.0196524
1678205300020775,58606.3095255,20.223175,0.113519013,0,zr,256.2054593,28.0195775
1678205300020775,58608.4945255,20.22369,0.113559298,0,zr,256.2053876,28.0195761
1678205300020775,58618.233912,20.3049564,0.120032772,0,zr,256.2053691,28.0195948
1678205300020775,58633.3536458,20.2078629,0.112325907,0,zr,256.2054616,28.0195906
1678205300020775,58633.3540972,20.186058,0.11064218,0,zr,256.2054266,28.0195657
1678205300020775,58634.3540625,20.336689,0.12262179,0,zr,256.2054683,28.0195951
1678205300020775,58634.3545139,20.1524582,0.10808263,0,zr,256.2054688,28.0195854
1678205300020775,58646.2460764,20.1426086,0.107340559,0,zr,256.2054493,28.0196679
1678205300020775,58654.3506366,20.1731453,0.109653436,0,zr,256.2054203,28.0196484
1678205300020775,58654.351088,20.0308533,0.0991874933,0,zr,256.205353,28.0196053
1678205300020775,58655.3172801,20.226038,0.113742888,0,zr,256.2053967,28.0196274
1678205300020775,58674.2284606,20.368248,0.12522842,0,zr,256.2054921,28.0196171
1678205300020775,58674.228912,20.1447353,0.107500464,0,zr,256.2054112,28.0196072
1678205300020775,58677.236169,20.2327099,0.114266194,0,zr,256.2054101,28.0196313
1678205300020775,58677.2366204,20.2154465,0.112915717,0,zr,256.205401,28.0196038
1678205300020775,58678.2301736,20.0669174,0.101764157,0,zr,256.2053577,28.0195876
1678205300020775,58682.289294,20.0060349,0.0974446461,0,zr,256.2054684,28.019579
1678205300020775,58682.2897454,20.2909794,0.118903115,0,zr,256.2053733,28.0195867
1678205300020775,58695.2337731,20.2041092,0.112034857,0,zr,256.2054904,28.0195837
1678205300020775,58695.234213,20.3008537,0.119700439,0,zr,256.205432,28.0195776
1678205300020775,58728.2348495,20.1394501,0.107103333,0,zr,256.2054014,28.0195551
1678205300020775,59039.3099769,19.9278488,0.0921179727,0,zr,256.2054696,28.0195924
