oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554207200000890,58312.4458796,20.7770462,0.18478477,0,zr,28.8444763,18.7454153
554207200000890,58315.4678588,20.829834,0.188708782,0,zr,28.8446027,18.7452461
554207200000890,58321.4769213,20.8434525,0.189721227,0,zr,28.844235,18.7453677
554207200000890,58324.4635417,20.7737617,0.184540629,0,zr,28.8444061,18.7452793
554207200000890,58335.4725463,20.6462688,0.175063133,0,zr,28.8446171,18.7452272
554207200000890,58336.4749421,20.7267475,0.181045651,0,zr,28.8444325,18.7453655
554207200000890,58338.4756481,20.6223869,0.173287868,0,zr,28.8443922,18.7453823
554207200000890,58338.5032292,20.9200497,0.195415139,0,zr,28.8444484,18.7455196
554207200000890,58342.4753241,20.7284088,0.181169152,0,zr,28.8446076,18.7453177
554207200000890,58344.4560417,20.7680836,0.184118509,0,zr,28.8444375,18.745272
554207200000890,58345.4647569,20.938694,0.196801186,0,zr,28.844469,18.7452811
554207200000890,58345.4747338,20.7846527,0.18535018,0,zr,28.8443862,18.7453257
554207200000890,58346.4559144,20.8288517,0.188635826,0,zr,28.844461,18.7453109
554207200000890,58347.4423264,20.980999,0.199945927,0,zr,28.8443931,18.745307
554207200000890,58348.441169,20.8580551,0.190806746,0,zr,28.844351,18.7453275
554207200000890,58349.4786806,20.8522091,0.190372109,0,zr,28.8444659,18.7452442
554207200000890,58350.4071181,20.8750515,0.192070127,0,zr,28.8444363,18.7454368
554207200000890,58351.497662,20.9058838,0.194362164,0,zr,28.8444733,18.745349
554207200000890,58351.4985764,20.6973076,0.178857207,0,zr,28.844501,18.7453287
554207200000890,58352.4795486,21.008625,0.201999545,0,zr,28.8444872,18.7452473
554207200000890,58353.4217593,20.514164,0.16524291,0,zr,28.8444132,18.7453412
554207200000890,58353.4773032,20.8524208,0.190387845,0,zr,28.8444675,18.7452966
554207200000890,58354.460625,21.010891,0.202167988,0,zr,28.8443611,18.7452985
554207200000890,58354.4629398,20.8436432,0.189735413,0,zr,28.8444814,18.7452378
554207200000890,58354.4961806,20.8027573,0.186696053,0,zr,28.8444604,18.7453238
554207200000890,58354.4970949,20.7061081,0.179511428,0,zr,28.8444054,18.7453147
554207200000890,58355.4963426,20.7673187,0.184061646,0,zr,28.8444892,18.7453523
554207200000890,58356.4964583,20.3056812,0.150127068,0,zr,28.8444985,18.74531
554207200000890,58357.4234028,20.5004387,0.164222598,0,zr,28.8445641,18.7451578
554207200000890,58363.4655324,20.6259594,0.173553467,0,zr,28.8445928,18.7453693
554207200000890,58364.3841782,20.9420662,0.197051764,0,zr,28.8445232,18.7453175
554207200000890,58365.3893287,20.6242981,0.173429966,0,zr,28.8444912,18.7453692
554207200000890,58366.3793634,20.8331451,0.188954949,0,zr,28.8445535,18.745491
554207200000890,58366.3838542,20.59585,0.171315193,0,zr,28.8444349,18.7453149
554207200000890,58367.380706,20.8548355,0.190567374,0,zr,28.8443865,18.7452863
554207200000890,58368.4318056,20.9903393,0.200640321,0,zr,28.8445062,18.7453021
554207200000890,58369.4031829,20.6295509,0.173820376,0,zr,28.8444219,18.7452748
554207200000890,58369.4040972,20.7547798,0.183129549,0,zr,28.8444897,18.7453627
554207200000890,58370.4211111,20.7183533,0.18042171,0,zr,28.8444632,18.7453528
554207200000890,58371.4359838,20.8606682,0.191000938,0,zr,28.8444436,18.7452917
554207200000890,58372.3898148,20.8071575,0.187023163,0,zr,28.8444486,18.7453069
554207200000890,58372.3907407,20.7495651,0.18274188,0,zr,28.8444048,18.7452859
554207200000890,58373.4477083,20.7919121,0.18588984,0,zr,28.8445713,18.7453678
554207200000890,58374.3913426,20.9765472,0.199615002,0,zr,28.844558,18.745267
554207200000890,58375.3712269,20.6060658,0.172074556,0,zr,28.844458,18.7452807
554207200000890,58375.3721412,20.8942204,0.193495154,0,zr,28.844436,18.7453446
554207200000890,58376.4193403,20.7474003,0.182580948,0,zr,28.8444932,18.7453216
554207200000890,58377.4260764,20.7680397,0.184115291,0,zr,28.8444733,18.7453057
554207200000890,58378.4013542,20.9124413,0.19484961,0,zr,28.8443927,18.7452917
554207200000890,58378.4022685,20.9790211,0.199798942,0,zr,28.8444622,18.745333
554207200000890,58379.423206,20.798048,0.186345935,0,zr,28.8444482,18.7453283
554207200000890,58380.4349884,20.8922501,0.193348646,0,zr,28.8444356,18.7452907
554207200000890,58382.3391782,20.6180191,0.172963142,0,zr,28.8444058,18.7452608
