oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759210300001014,58198.3690278,18.6555519,0.042999275,0,zr,224.4967782,48.5833304
759210300001014,58198.3865394,18.6959286,0.0442641228,0,zr,224.4967691,48.5833105
759210300001014,58198.411956,18.6471138,0.0427404232,0,zr,224.4967628,48.5833207
759210300001014,58198.4312731,18.7204494,0.0450537242,0,zr,224.4967678,48.5833121
759210300001014,58199.3361111,18.6824226,0.0438361764,0,zr,224.4967563,48.5833539
759210300001014,58214.3213542,18.7741051,0.0468397923,32768,zr,224.4968165,48.583292
759210300001014,58214.3381481,18.7109089,0.0447445549,0,zr,224.4968385,48.5833029
759210300001014,58214.3391088,18.5524826,0.0399624184,0,zr,224.496734,48.5833784
759210300001014,58214.3409954,18.637125,0.0424364023,0,zr,224.4967082,48.5832841
759210300001014,58217.3420255,18.5918427,0.0410903916,0,zr,224.4967783,48.5832974
759210300001014,58217.3626042,18.6187134,0.0418827906,0,zr,224.4967666,48.5833109
759210300001014,58217.3635185,18.6573658,0.0430551805,0,zr,224.496774,48.5833202
759210300001014,58217.3644444,18.6785583,0.0437146537,0,zr,224.4967823,48.5833078
759210300001014,58217.3900694,18.6628723,0.0432253741,0,zr,224.4968118,48.583318
759210300001014,58217.4002315,18.6548214,0.042976819,0,zr,224.4967989,48.5833119
759210300001014,58217.4011458,18.6318493,0.0422768593,0,zr,224.4967732,48.583309
759210300001014,58217.4020602,18.6437874,0.0426389016,0,zr,224.4967883,48.5833263
759210300001014,58217.4323727,18.594223,0.0411598533,0,zr,224.496764,48.5833277
759210300001014,58217.4573032,18.6009865,0.0413579941,0,zr,224.4967608,48.5833304
759210300001014,58218.3164815,18.6560249,0.0430138484,0,zr,224.496788,48.5833319
759210300001014,58218.3417245,18.6375008,0.0424477831,0,zr,224.4967725,48.5833189
759210300001014,58218.368831,18.6289673,0.0421900414,0,zr,224.4967636,48.5833272
759210300001014,58218.3697454,18.5936241,0.0411423817,0,zr,224.4967719,48.5833336
759210300001014,58218.3833333,18.6467381,0.0427289493,0,zr,224.4967906,48.5833479
759210300001014,58218.3842477,18.5866623,0.0409397483,0,zr,224.4967875,48.5833236
759210300001014,58218.4011921,18.6474876,0.042751871,0,zr,224.4967723,48.5833453
759210300001014,58218.4422569,18.5826607,0.0408238173,0,zr,224.4967721,48.5833496
759210300001014,58218.4627199,18.6343384,0.0423520356,0,zr,224.4967681,48.5833505
759210300001014,58219.2829398,18.6403027,0.0425328165,0,zr,224.496833,48.5833691
759210300001014,58219.3294792,18.6492615,0.0428061485,0,zr,224.4968173,48.5833483
759210300001014,58219.3418519,18.6478462,0.0427628048,0,zr,224.4967717,48.5833561
759210300001014,58219.3493519,18.6382618,0.0424708538,0,zr,224.4967423,48.583341
759210300001014,58219.3684375,18.6827965,0.0438479632,0,zr,224.4967292,48.5833418
759210300001014,58219.3693634,18.6911945,0.0441135764,0,zr,224.4967501,48.5833889
759210300001014,58219.3951157,18.6699409,0.0434450544,0,zr,224.4968174,48.5833642
759210300001014,58219.3969444,18.653717,0.0429428294,0,zr,224.4967926,48.5833917
759210300001014,58219.4398148,18.6387501,0.0424856804,0,zr,224.4967874,48.5833703
759210300001014,58222.3116898,18.5687084,0.0404227711,0,zr,224.4967974,48.5833081
759210300001014,58222.3160069,18.6525478,0.042906899,0,zr,224.4968091,48.5833347
759210300001014,58222.3227546,18.5875587,0.0409657732,0,zr,224.4968234,48.5833243
759210300001014,58222.3236806,18.6398621,0.0425194502,0,zr,224.4967573,48.5833531
759210300001014,58222.3368171,18.6871567,0.0439856015,0,zr,224.4967455,48.5833687
759210300001014,58222.3496412,18.630518,0.0422367118,0,zr,224.4968211,48.5833398
759210300001014,58222.3505671,18.6185989,0.0418793708,0,zr,224.4967756,48.5833072
759210300001014,58222.3716898,18.6456947,0.0426970869,0,zr,224.4967804,48.5833119
759210300001014,58222.3928819,18.6290245,0.0421917588,0,zr,224.4967394,48.5833498
759210300001014,58222.4165162,18.6252403,0.0420780294,0,zr,224.4967705,48.5833438
759210300001014,58224.3195023,18.6982422,0.0443379395,0,zr,224.4967663,48.5833907
759210300001014,58224.4202778,18.6181526,0.0418660715,0,zr,224.4967181,48.5833693
759210300001014,58224.4231134,18.6114674,0.0416673124,0,zr,224.4967982,48.5833914
759210300001014,58224.4522106,18.6896915,0.0440658927,32768,zr,224.4967417,48.5833223
759210300001014,58226.2998611,18.6550999,0.0429853611,0,zr,224.4967543,48.5833236
759210300001014,58226.3013079,18.6068516,0.0415307432,0,zr,224.4967486,48.5833177
759210300001014,58226.3112153,18.6714897,0.0434933528,0,zr,224.4967875,48.5833041
759210300001014,58226.3202431,18.6306343,0.0422402285,0,zr,224.4967673,48.5833179
759210300001014,58226.3212153,18.5967922,0.0412349738,0,zr,224.4967763,48.5833148
759210300001014,58226.3495718,18.6155529,0.0417886376,0,zr,224.4967419,48.5833236
759210300001014,58226.3504977,18.6314774,0.0422656424,0,zr,224.4967614,48.5833014
759210300001014,58226.3728472,18.6224709,0.0419950597,0,zr,224.4967895,48.5833392
759210300001014,58226.3922222,18.6066208,0.0415239148,0,zr,224.496762,48.5833255
759210300001014,58226.4007407,18.6209641,0.0419499949,0,zr,224.4967773,48.5833414
759210300001014,58229.3720139,18.5899773,0.041036047,0,zr,224.496769,48.5833002
759210300001014,58229.3729282,18.6453094,0.0426853001,0,zr,224.4967844,48.5833224
759210300001014,58229.3738426,18.6522427,0.0428975299,0,zr,224.4967761,48.5833046
759210300001014,58229.3836227,18.6328564,0.0423072577,0,zr,224.4967794,48.5833383
759210300001014,58229.4149884,18.6050587,0.0414778441,0,zr,224.4967861,48.5833318
759210300001014,58230.2688542,18.7159462,0.0449075028,32768,zr,224.4967717,48.5833237
759210300001014,58230.2759375,18.4200459,0.0364388227,32768,zr,224.4967518,48.5833708
759210300001014,58230.4370139,18.6482315,0.0427746177,0,zr,224.4968247,48.583328
759210300001014,58231.2857292,18.615963,0.0418008417,0,zr,224.496769,48.5833245
759210300001014,58231.3289815,18.64748,0.042751614,0,zr,224.4967018,48.5833428
759210300001014,58231.338831,18.6612415,0.0431748815,0,zr,224.496727,48.5833342
759210300001014,58231.3491088,18.5357132,0.0394933745,0,zr,224.4967391,48.5833865
759210300001014,58231.3692361,18.5385323,0.0395717472,0,zr,224.4967719,48.5833647
759210300001014,58232.3660417,18.5754852,0.0406169593,0,zr,224.4967515,48.5834312
759210300001014,58232.366956,18.5310936,0.0393653698,0,zr,224.4968607,48.5834151
759210300001014,58232.3678819,18.5556355,0.0400513336,0,zr,224.4968436,48.583464
759210300001014,58232.3952778,18.5800381,0.0407480672,0,zr,224.496703,48.5834622
759210300001014,58232.4161574,18.8335533,0.0489150062,0,zr,224.4967796,48.583462
759210300001014,58242.3030208,18.6237221,0.0420325398,0,zr,224.4967777,48.5832996
759210300001014,58242.3039352,18.619379,0.0419026315,0,zr,224.4967926,48.5833021
759210300001014,58242.3053472,18.6675014,0.0433690697,0,zr,224.4967787,48.583306
759210300001014,58242.3308449,18.5935688,0.0411407389,0,zr,224.4967983,48.5833046
759210300001014,58242.3510648,18.6226501,0.0420004055,0,zr,224.4967923,48.5833117
759210300001014,58243.2856481,18.6039162,0.0414441563,0,zr,224.496785,48.5833149
759210300001014,58243.2865625,18.5906048,0.0410543419,0,zr,224.4967783,48.5833217
759210300001014,58243.3093634,18.6015568,0.0413747393,0,zr,224.496767,48.5833129
759210300001014,58243.3297801,18.5967426,0.0412335396,0,zr,224.496797,48.583334
759210300001014,58244.3063889,18.5612736,0.0402110182,0,zr,224.4967575,48.5833414
759210300001014,58244.3073148,18.5668068,0.0403684825,0,zr,224.496771,48.5833487
759210300001014,58244.3216551,18.6049767,0.041475419,0,zr,224.4967909,48.5833511
759210300001014,58244.3390741,18.6115036,0.0416683741,0,zr,224.4967475,48.5833471
759210300001014,58245.3646875,18.4443874,0.0370561481,32768,zr,224.4968921,48.5834329
759210300001014,58246.2460069,18.5150185,0.0389239267,0,zr,224.4967701,48.5833724
759210300001014,58246.2561574,18.594902,0.0411797017,0,zr,224.4967689,48.5833771
759210300001014,58247.2484722,18.6118355,0.0416781977,0,zr,224.4967757,48.5833187
759210300001014,58247.2632639,18.6308804,0.0422476307,0,zr,224.4967911,48.5833352
759210300001014,58247.2823032,18.6178932,0.0418583266,0,zr,224.4967744,48.5833546
759210300001014,58247.2832176,18.5665207,0.0403603241,0,zr,224.4967643,48.5833454
759210300001014,58248.2693056,18.5731468,0.040549811,0,zr,224.4967483,48.5833744
759210300001014,58248.2886806,18.5974731,0.0412549041,0,zr,224.4967424,48.5833819
759210300001014,58248.3043171,18.5781345,0.040693175,0,zr,224.4967815,48.5834029
759210300001014,58248.3052315,18.5813408,0.0407856777,0,zr,224.496833,48.5834285
759210300001014,58248.3061343,18.529274,0.0393151119,0,zr,224.496784,48.5834004
759210300001014,58249.2681944,18.6771259,0.0436696932,0,zr,224.4967075,48.5834973
759210300001014,58249.2843287,18.594305,0.0411622562,0,zr,224.4967134,48.5834776
759210300001014,58249.2852431,18.6222954,0.0419898108,0,zr,224.4968792,48.5835095
759210300001014,58250.2473495,18.6439266,0.0426431186,0,zr,224.4966815,48.5835207
759210300001014,58252.3923032,18.6140614,0.0417442955,0,zr,224.4967946,48.5833232
759210300001014,58254.3666551,18.6352901,0.042380847,0,zr,224.4967749,48.5833461
759210300001014,58255.2661574,18.6287441,0.0421832949,0,zr,224.4967608,48.583373
759210300001014,58255.2839005,18.6211052,0.041954197,0,zr,224.4967715,48.5833605
759210300001014,58255.2848148,18.6040478,0.0414480492,0,zr,224.4967601,48.5833672
759210300001014,58255.2857292,18.6670494,0.0433550216,0,zr,224.4967598,48.5833736
759210300001014,58255.3020023,18.6054688,0.0414899364,0,zr,224.4968114,48.5833995
759210300001014,58256.2614236,18.6134911,0.041727338,0,zr,224.4967815,48.5833211
759210300001014,58256.262338,18.6050453,0.0414774194,0,zr,224.4967752,48.5832898
759210300001014,58257.2500347,18.6214695,0.0419650972,0,zr,224.4967652,48.5833208
759210300001014,58257.2539005,18.5938988,0.0411503874,0,zr,224.4967578,48.5833248
759210300001014,58257.2548148,18.6076355,0.0415538773,0,zr,224.4967418,48.5833302
759210300001014,58257.2904977,18.5771866,0.040665891,0,zr,224.4967506,48.583346
759210300001014,58257.3057523,18.5955124,0.0411975496,0,zr,224.4967658,48.58332
759210300001014,58257.3066667,18.6429577,0.0426136255,0,zr,224.4967299,48.5833858
759210300001014,58257.3288542,18.6033325,0.0414269902,0,zr,224.4967408,48.5833441
759210300001014,58257.3647917,18.6484299,0.0427806787,0,zr,224.4967654,48.5833167
759210300001014,58258.2266667,18.6081295,0.0415685065,0,zr,224.4967651,48.5833391
759210300001014,58258.2426852,18.5923805,0.0411060639,0,zr,224.4967787,48.5833472
759210300001014,58258.2637731,18.6602077,0.0431429222,0,zr,224.4967896,48.5833662
759210300001014,58258.2646875,18.6305695,0.0422382876,0,zr,224.4967566,48.583375
759210300001014,58258.2656019,18.6627579,0.0432218313,0,zr,224.4967011,48.5833444
759210300001014,58261.3204282,18.541729,0.0396608636,0,zr,224.4967495,48.5835025
759210300001014,58261.3528125,18.6693649,0.0434271172,0,zr,224.4968562,48.5835088
759210300001014,58262.3067361,18.6424885,0.0425993167,0,zr,224.4967994,48.5834095
759210300001014,58262.3200231,18.5469971,0.0398082286,0,zr,224.4968323,48.5833954
759210300001014,58263.3629745,18.5260563,0.0392263941,0,zr,224.4967935,48.5833817
759210300001014,58263.3935069,18.6257477,0.0420932695,0,zr,224.4967607,48.5833769
759210300001014,58266.2629051,18.5165958,0.0389669947,0,zr,224.4967654,48.5833224
759210300001014,58266.2656713,18.6973553,0.044309631,0,zr,224.4967619,48.5833314
759210300001014,58266.2827778,18.5779152,0.0406868607,0,zr,224.4967416,48.5833297
759210300001014,58266.3002546,18.6643085,0.0432699099,0,zr,224.496776,48.5833333
759210300001014,58267.3069097,18.6212997,0.041960042,0,zr,224.4967836,48.583363
759210300001014,58269.1696296,18.6338692,0.0423378795,0,zr,224.4967586,48.5833103
759210300001014,58269.2040625,18.6093826,0.0416055582,0,zr,224.4967814,48.5833437
759210300001014,58269.3537037,18.6276588,0.0421506688,0,zr,224.4967623,48.5833114
759210300001014,58270.3107986,18.5741997,0.0405800194,0,zr,224.4967694,48.583323
759210300001014,58270.323669,18.6368847,0.0424291044,0,zr,224.4967663,48.5832916
759210300001014,58270.3435995,18.641613,0.0425726883,0,zr,224.4967521,48.5833128
759210300001014,58271.1710185,18.67696,0.0436644927,0,zr,224.4967284,48.5833729
759210300001014,58272.2837384,18.642437,0.0425977558,0,zr,224.4967615,48.5833241
759210300001014,58272.2865394,18.6723366,0.04351978,0,zr,224.4967626,48.5833074
759210300001014,58272.2977083,18.6202698,0.0419292562,0,zr,224.4967898,48.5833191
759210300001014,58272.3172106,18.6362572,0.0424101129,0,zr,224.4967529,48.5833374
759210300001014,58273.321331,18.6436958,0.0426361039,0,zr,224.4967869,48.5833084
759210300001014,58273.3426736,18.5785294,0.0407045484,0,zr,224.4967796,48.5832961
759210300001014,58273.3666204,18.6231575,0.0420156121,0,zr,224.4967666,48.5833127
759210300001014,58274.3087731,18.6184158,0.0418738946,0,zr,224.4967874,48.5833145
759210300001014,58274.3200116,18.6918907,0.0441356786,0,zr,224.4967713,48.583313
759210300001014,58275.344294,18.6724663,0.0435238369,0,zr,224.496775,48.5833191
759210300001014,58276.2865509,18.6586685,0.0430953763,0,zr,224.4967871,48.5833135
