oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524205100001190,58217.2419097,19.7310696,0.121469073,0,zr,182.8356411,11.527721
524205100001190,58217.2611574,19.6650867,0.116131864,0,zr,182.8356726,11.52782
524205100001190,58221.2280208,19.465229,0.100862816,0,zr,182.835825,11.5278155
524205100001190,58221.2545833,19.7309647,0.121460475,0,zr,182.8352911,11.5278739
524205100001190,58224.2637731,19.6665192,0.116246253,0,zr,182.8356681,11.5278488
524205100001190,58224.2827546,19.660202,0.115742065,0,zr,182.8356607,11.5277674
524205100001190,58227.2504167,19.5719643,0.108838797,0,zr,182.8356709,11.5277083
524205100001190,58233.1905093,19.8155708,0.128480181,0,zr,182.8356632,11.5277587
524205100001190,58242.2924769,19.8878899,0.134605691,0,zr,182.8356629,11.5277432
524205100001190,58245.1686458,19.7368355,0.121941559,0,zr,182.8356858,11.5277813
524205100001190,58255.2374074,19.565115,0.108314268,0,zr,182.8356364,11.5278006
524205100001190,58270.1713426,19.689064,0.118056007,0,zr,182.8356528,11.5277413
524205100001190,58277.2337616,19.5801754,0.109469801,0,zr,182.8356484,11.5277563
524205100001190,58280.2046181,19.4941502,0.102981605,0,zr,182.8356817,11.5277516
524205100001190,58283.1954398,19.6702061,0.116541162,0,zr,182.8356841,11.5277345
524205100001190,58292.2338657,19.6800499,0.117330573,0,zr,182.8357078,11.5277914
524205100001190,58440.5459491,19.7902603,0.126361594,0,zr,182.835644,11.5277746
524205100001190,58443.4780324,20.0950871,0.152421385,0,zr,182.8356683,11.5278112
524205100001190,58447.4969676,19.6197586,0.112545006,0,zr,182.8358041,11.5277225
524205100001190,58450.5429051,19.9186687,0.137238726,0,zr,182.8356521,11.5277511
524205100001190,58464.5454282,19.9561729,0.140461206,0,zr,182.8356903,11.5278199
524205100001190,58467.5446759,19.8999367,0.13563475,0,zr,182.8356659,11.5277136
524205100001190,58471.5435648,19.9568539,0.140519917,0,zr,182.8356822,11.5277105
524205100001190,58474.4812153,19.9257584,0.137846842,0,zr,182.835615,11.5276943
524205100001190,58476.4644213,19.9810696,0.142606229,0,zr,182.8355838,11.5276686
524205100001190,58482.4763194,20.2091522,0.162034869,0,zr,182.8357644,11.52779
524205100001190,58486.5010764,20.031641,0.146967486,0,zr,182.8356604,11.5278197
524205100001190,58491.5241898,20.2394829,0.164516836,0,zr,182.8356421,11.52782
524205100001190,58493.4750926,19.9175205,0.137140185,0,zr,182.835626,11.5277175
524205100001190,58503.4736227,19.9759369,0.142163843,0,zr,182.8357222,11.527674
524205100001190,58513.4276042,20.0182495,0.145812958,0,zr,182.8356335,11.5277503
524205100001190,58522.5283333,19.9703979,0.14168644,0,zr,182.8356977,11.5278076
524205100001190,58543.3372106,19.8182411,0.128704548,0,zr,182.83554,11.5278283
524205100001190,58567.3155556,19.9364109,0.138761595,0,zr,182.8356749,11.527769
524205100001190,58572.294294,19.9021301,0.135822341,0,zr,182.835701,11.5277867
524205100001190,58580.2746875,19.7897129,0.126315951,0,zr,182.8356656,11.5277278
524205100001190,58583.2726273,19.9411507,0.139168963,0,zr,182.8356863,11.5277912
