oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452201200003557,58323.4855903,20.9580612,0.209128499,0,zr,42.9851456,2.1889957
452201200003557,58345.4752431,21.0785561,0.218959808,0,zr,42.9850873,2.1888877
452201200003557,58346.455,20.8056011,0.19668901,0,zr,42.9849803,2.1889779
452201200003557,58347.4418287,21.1767311,0.226970077,0,zr,42.985046,2.1889226
452201200003557,58348.434537,20.9240742,0.206355453,0,zr,42.9851626,2.1888064
452201200003557,58349.4955324,21.3248825,0.239058018,0,zr,42.9850569,2.1889994
452201200003557,58351.4935069,20.8672657,0.201720357,0,zr,42.9850686,2.1889639
452201200003557,58352.4965741,20.8834438,0.203040361,0,zr,42.9850688,2.1889987
452201200003557,58352.4974884,20.9995575,0.212514162,0,zr,42.9850058,2.1889865
452201200003557,58353.4843519,20.9632683,0.209553361,0,zr,42.9850823,2.188999
452201200003557,58354.5003819,20.9748726,0.210500121,0,zr,42.98498,2.1889776
452201200003557,58355.391169,20.4119415,0.164057821,32768,zr,42.9850342,2.1890312
452201200003557,58366.4968634,20.9659462,0.209771752,0,zr,42.9850043,2.188877
452201200003557,58366.4986921,21.0637951,0.217755437,0,zr,42.985031,2.1889293
452201200003557,58367.4836343,21.5008011,0.253411531,0,zr,42.9849773,2.188902
452201200003557,58368.4400926,20.9579029,0.209115505,0,zr,42.9850658,2.1889209
452201200003557,58369.4235069,21.3073063,0.23762393,0,zr,42.9851351,2.188935
452201200003557,58369.4337037,21.1789932,0.227154613,0,zr,42.9850812,2.1890543
452201200003557,58371.4424769,21.1276741,0.222967505,0,zr,42.9850057,2.1891226
452201200003557,58372.4855787,21.2305717,0.231363058,0,zr,42.9849733,2.1890059
452201200003557,58372.4869792,20.7357483,0.190989614,0,zr,42.9850754,2.1889336
452201200003557,58373.4779167,21.1671429,0.226187825,0,zr,42.9850302,2.1890602
452201200003557,58374.3829167,20.8539276,0.200631976,0,zr,42.9851494,2.1889936
452201200003557,58376.4202546,21.246109,0.23263073,0,zr,42.9850064,2.1889263
452201200003557,58377.4284144,21.1594486,0.22555995,0,zr,42.9849886,2.1891345
452201200003557,58378.4326852,21.0942249,0.220238328,0,zr,42.9850656,2.1890404
452201200003557,58378.4345139,20.9115829,0.205336213,0,zr,42.9849344,2.1889472
452201200003557,58380.4241319,21.0749416,0.218664885,0,zr,42.98503,2.1889332
452201200003557,58382.3694213,20.7956429,0.195876479,0,zr,42.9850254,2.18893
452201200003557,58437.2958449,20.7410679,0.191423655,0,zr,42.9850773,2.1889272
452201200003557,58461.2589005,21.0309639,0.215076685,0,zr,42.985075,2.1890193
452201200003557,58461.2598148,20.8434353,0.199775934,0,zr,42.9850433,2.188997
452201200003557,58493.1319676,20.7640324,0.193297386,0,zr,42.9850047,2.1888797
452201200003557,58540.1244907,20.6253109,0.181978822,0,zr,42.9852392,2.1890146
452201200003557,58692.4886574,21.1646194,0.225981832,0,zr,42.9849086,2.189082
452201200003557,58695.4816667,21.1009598,0.220787764,0,zr,42.9848801,2.188836
452201200003557,58696.4840972,20.8263893,0.198385119,0,zr,42.9850951,2.1889226
452201200003557,58699.4856481,20.6585159,0.184688091,0,zr,42.9850727,2.1888157
452201200003557,58700.4415394,20.9083157,0.205069661,0,zr,42.9849659,2.1889297
452201200003557,58706.4975347,20.9509239,0.208546162,0,zr,42.9850322,2.1889399
452201200003557,58707.4820602,20.6735649,0.185915947,0,zr,42.9850472,2.1889522
452201200003557,58707.4995023,21.024313,0.214534044,0,zr,42.985092,2.1889382
452201200003557,58722.4837384,20.8855057,0.203208566,0,zr,42.9850461,2.1889856
452201200003557,58725.5003935,20.8783798,0.202627182,0,zr,42.9850916,2.1888803
452201200003557,58732.4795139,21.3991051,0.245113969,0,zr,42.985065,2.1889289
452201200003557,58735.4821296,21.1110706,0.221612692,0,zr,42.9849356,2.1889301
452201200003557,58749.3013079,20.8386879,0.199388623,0,zr,42.9849446,2.1890033
452201200003557,58757.5162153,20.9724388,0.210301518,0,zr,42.9851869,2.1888961
452201200003557,58760.3275579,21.0596962,0.217421055,0,zr,42.9851214,2.1889045
452201200003557,58763.3565394,20.7634487,0.193249702,0,zr,42.9851057,2.1890665
452201200003557,58803.3363542,20.6485481,0.183874726,0,zr,42.9850281,2.1890151
452201200003557,58872.1379514,20.7639999,0.193294644,0,zr,42.9849257,2.1890127
452201200003557,58873.1572338,20.8696251,0.201912761,0,zr,42.9850368,2.1890542
452201200003557,58876.117662,21.2131119,0.229938507,0,zr,42.9849191,2.1890736
452201200003557,58877.1398264,20.7030716,0.188323379,0,zr,42.9850585,2.1889762
452201200003557,58877.141713,20.4990845,0.171676248,0,zr,42.9849868,2.1888441
452201200003557,58894.1284954,21.0033569,0.212824225,0,zr,42.9850418,2.1889347
452201200003557,58894.1377778,20.583643,0.178579092,0,zr,42.9849966,2.1889404
452201200003557,58895.1141435,20.9256248,0.206481934,0,zr,42.9850694,2.1890852
452201200003557,58896.1376042,20.9074097,0.204995751,0,zr,42.9852321,2.1888487
452201200003557,58899.1078935,20.8019981,0.19639504,0,zr,42.9850507,2.188894
452201200003557,58913.1552315,19.8300323,0.113899767,0,zr,42.984854,2.1889267
452201200003557,59052.4357755,21.00634,0.213067651,0,zr,42.9851111,2.1889292
452201200003557,59054.4209259,20.3859653,0.161751211,0,zr,42.9848956,2.1888093
452201200003557,59059.4649421,20.9094715,0.205163956,0,zr,42.9849999,2.1888727
452201200003557,59061.4408912,20.4606934,0.16834785,0,zr,42.9850886,2.1888697
452201200003557,59061.4427894,20.7640877,0.193301797,0,zr,42.9851357,2.188984
452201200003557,59069.4699769,20.8277588,0.198496819,0,zr,42.985091,2.1888411
452201200003557,59073.4645833,20.3837242,0.161551654,0,zr,42.98496,2.1888663
452201200003557,59075.4743634,20.5775337,0.178080559,0,zr,42.9851022,2.1889184
452201200003557,59077.4828472,21.0502415,0.216649652,0,zr,42.9851051,2.1889725
452201200003557,59077.4860532,21.2875099,0.236008763,0,zr,42.9850586,2.1889523
452201200003557,59080.4976968,20.6450596,0.183590174,0,zr,42.9850387,2.1889232
452201200003557,59081.4237384,20.6676178,0.185430646,0,zr,42.984983,2.1889652
452201200003557,59082.4842245,20.6238251,0.181857586,0,zr,42.9850325,2.1889945
452201200003557,59082.4851505,20.5776329,0.178088665,0,zr,42.9849861,2.1889006
452201200003557,59084.4834259,21.0007248,0.21260941,0,zr,42.9851015,2.1888955
452201200003557,59085.4863889,20.79249,0.195619226,0,zr,42.9850559,2.1889306
452201200003557,59086.4501389,20.6806278,0.186492205,0,zr,42.9850461,2.1889036
452201200003557,59086.4529514,20.6316051,0.182492375,0,zr,42.9850714,2.188985
452201200003557,59086.4563194,20.7362595,0.191031337,0,zr,42.9850877,2.1888547
452201200003557,59087.4510764,20.9848042,0.211310506,0,zr,42.9849974,2.188924
452201200003557,59090.4673843,21.0799084,0.219070196,0,zr,42.9850587,2.1891033
452201200003557,59091.4837731,20.8034782,0.196515799,0,zr,42.985014,2.188978
452201200003557,59107.4209838,21.1959953,0.228541851,0,zr,42.9850422,2.1889429
452201200003557,59110.4395833,20.9210548,0.206109047,0,zr,42.9850682,2.1888189
452201200003557,59110.4722569,20.9302235,0.206857085,0,zr,42.985041,2.1889814
452201200003557,59112.4159606,20.8788834,0.20266819,0,zr,42.9850758,2.1889391
452201200003557,59115.3501852,20.5410614,0.175104737,0,zr,42.9849697,2.1888991
452201200003557,59116.3820949,20.9292088,0.206774354,0,zr,42.9850722,2.1889823
452201200003557,59118.3109954,21.0003777,0.212581158,0,zr,42.9852285,2.1890161
452201200003557,59118.4296991,21.1827831,0.227463841,0,zr,42.9849762,2.1889429
452201200003557,59118.430162,20.8202438,0.197883725,0,zr,42.9850401,2.1890143
452201200003557,59118.4310995,21.1110382,0.221610069,0,zr,42.9850394,2.1888686
452201200003557,59118.4315625,20.9758053,0.210576177,0,zr,42.9849919,2.1890335
452201200003557,59130.423044,20.7652626,0.19339776,0,zr,42.9848693,2.1889221
452201200003557,59136.3193634,21.0066452,0.213092446,0,zr,42.9850033,2.1889236
452201200003557,59140.3631829,20.8337059,0.19898212,0,zr,42.9849827,2.1889972
452201200003557,59142.3703472,20.9572544,0.209062576,0,zr,42.9850687,2.1889197
452201200003557,59143.3215394,21.0551949,0.217053771,0,zr,42.9850796,2.1889589
452201200003557,59144.408206,20.973114,0.210356593,0,zr,42.9850404,2.1889744
452201200003557,59144.4091435,20.8008804,0.196303844,0,zr,42.9849975,2.1889452
452201200003557,59145.3397685,20.8045311,0.196601629,0,zr,42.9850365,2.1889649
452201200003557,59149.351412,20.4617214,0.168437585,0,zr,42.9848129,2.1887763
452201200003557,59150.2957755,20.438343,0.166388571,0,zr,42.9851603,2.1889375
452201200003557,59157.4273958,20.0054932,0.128213018,0,zr,42.9850475,2.1889441
452201200003557,59164.3107755,20.4982224,0.171602204,0,zr,42.985203,2.1891096
452201200003557,59165.321875,20.9732628,0.210368752,0,zr,42.9850367,2.188978
452201200003557,59168.2915278,20.7174778,0.189498901,0,zr,42.9850734,2.1889438
452201200003557,59169.2801968,20.9993458,0.212496877,0,zr,42.9849268,2.1891367
452201200003557,59170.265081,20.5391579,0.174949408,0,zr,42.9851828,2.1888749
452201200003557,59171.2282986,20.7608414,0.193036914,0,zr,42.9850675,2.1889772
452201200003557,59184.3032755,20.2688408,0.151273102,0,zr,42.9849845,2.1888446
452201200003557,59189.2164931,20.8318977,0.198834538,0,zr,42.9850098,2.18898
452201200003557,59189.2553819,20.858078,0.20097065,0,zr,42.9851492,2.1890085
452201200003557,59190.1918056,20.9853172,0.211352348,0,zr,42.9851034,2.1890272
452201200003557,59193.2351273,20.9684753,0.209978223,0,zr,42.9851026,2.1889907
452201200003557,59193.2600694,20.7298737,0.190510273,0,zr,42.9850676,2.1888863
452201200003557,59194.1628704,20.6457939,0.183650017,0,zr,42.9849177,2.188895
452201200003557,59195.2240972,20.790287,0.195439458,0,zr,42.9850669,2.1890332
452201200003557,59195.2554167,20.5915985,0.179228187,0,zr,42.9849429,2.1890714
452201200003557,59197.2354977,20.5136681,0.172869682,0,zr,42.9849756,2.1890322
452201200003557,59199.2148611,20.5973759,0.17969954,0,zr,42.9851604,2.1888524
452201200003557,59218.1772106,21.1348896,0.223556161,0,zr,42.9849612,2.1886954
452201200003557,59222.207338,21.0571976,0.217217207,0,zr,42.9849963,2.1890064
452201200003557,59227.1657986,20.9903526,0.211763144,0,zr,42.9849885,2.1888528
452201200003557,59231.1804745,20.7048302,0.188466907,0,zr,42.9848162,2.1889859
452201200003557,59251.1857639,20.8758469,0.202420473,0,zr,42.9849004,2.1890543
452201200003557,59257.1310417,20.6181774,0.181396842,0,zr,42.9850462,2.1889892
452201200003557,59438.4781597,20.9380856,0.20749867,0,zr,42.9851407,2.1889358
452201200003557,59444.4686574,20.9665375,0.209820032,0,zr,42.9850693,2.188975
452201200003557,59459.4771644,21.0287704,0.214897752,0,zr,42.9850412,2.1889448
452201200003557,59461.4711806,21.3081055,0.237689137,0,zr,42.9850487,2.1889659
452201200003557,59463.403287,20.8560562,0.200805664,0,zr,42.9851054,2.1889169
452201200003557,59465.467037,21.0884228,0.219764829,0,zr,42.9850265,2.1890156
452201200003557,59469.4031366,21.1043358,0.221063256,0,zr,42.985059,2.1889953
452201200003557,59471.4359375,21.0951061,0.220310211,0,zr,42.984972,2.1888801
452201200003557,59476.436169,20.666996,0.185379982,0,zr,42.985209,2.1889243
452201200003557,59488.3489468,21.0887852,0.219794393,0,zr,42.9851251,2.1889881
452201200003557,59517.3381366,20.795805,0.195889711,0,zr,42.9850442,2.1889132
452201200003557,59521.2800347,21.4172935,0.246598005,0,zr,42.98504,2.1889327
452201200003557,59523.2562963,21.1422539,0.224157095,0,zr,42.9850878,2.1890108
452201200003557,59525.2971991,21.2929306,0.23645103,0,zr,42.9851798,2.1890027
452201200003557,59542.1963426,21.0111122,0.213456988,0,zr,42.9849697,2.1889793
1446209100010226,58423.3745139,20.9655304,0.198713183,0,zr,42.9850054,2.1889141
1446209100010226,58425.2820139,20.8780746,0.193642735,0,zr,42.9849374,2.1889634
1446209100010226,58429.3228356,20.9104996,0.195522666,0,zr,42.9849365,2.1890185
1446209100010226,58775.3420602,20.6790009,0.18210125,0,zr,42.9850678,2.1889694
