oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784201100023281,58245.1591204,20.5675774,0.1943748,0,zr,130.7126303,52.4376206
784201100023281,58369.5077546,20.6912041,0.205717921,0,zr,130.7124404,52.4376687
784201100023281,58388.5117477,20.7932796,0.215083718,0,zr,130.7125579,52.4374472
784201100023281,58388.5169792,20.645649,0.201538086,0,zr,130.7125993,52.4376021
784201100023281,58389.5059491,20.5197487,0.189986348,0,zr,130.7124803,52.4376025
784201100023281,58397.5134606,20.7807121,0.213930607,0,zr,130.7126129,52.437654
784201100023281,58423.5085417,20.3656235,0.174561188,0,zr,130.7124874,52.4375425
784201100023281,58425.4944213,20.224802,0.160168812,0,zr,130.7123605,52.4372214
784201100023281,58426.5139699,20.4411564,0.182278052,0,zr,130.7127523,52.4376341
784201100023281,58429.5145602,20.5295353,0.190884233,32768,zr,130.7126753,52.4376841
784201100023281,58430.490544,20.841095,0.219470978,0,zr,130.7122934,52.437547
784201100023281,58437.369838,20.4673767,0.184935585,0,zr,130.7128052,52.4377466
784201100023281,58437.3908102,20.8568344,0.220915079,0,zr,130.7127059,52.437428
784201100023281,58440.514294,20.5471554,0.192500949,0,zr,130.7124965,52.4375759
784201100023281,58441.5325926,20.8529892,0.220562339,0,zr,130.7127643,52.437334
784201100023281,58442.536713,20.7071075,0.207177162,32768,zr,130.7127251,52.4376168
784201100023281,58449.4417477,20.3407955,0.172015682,0,zr,130.7126618,52.4376506
784201100023281,58450.5385995,20.5863304,0.196095467,0,zr,130.7125602,52.4376314
784201100023281,58450.5395139,20.6924896,0.205835938,0,zr,130.7123832,52.4376021
784201100023281,58455.4856134,20.4527378,0.183453694,0,zr,130.7125121,52.4377235
784201100023281,58461.5192593,20.5922737,0.19664073,0,zr,130.712572,52.4375261
784201100023281,58465.4903125,20.9164124,0.22638154,0,zr,130.7126999,52.4376307
784201100023281,58472.4241551,20.6356201,0.200617909,0,zr,130.7124561,52.4376739
784201100023281,58509.2790741,20.1369667,0.151343808,0,zr,130.7124908,52.437766
784201100023281,58522.2147685,20.5638618,0.194033861,0,zr,130.712615,52.4376848
784201100023281,58522.2156829,20.8977833,0.224672318,0,zr,130.7125732,52.4375948
784201100023281,58523.2214005,20.7247868,0.208799243,0,zr,130.712554,52.4376481
784201100023281,58540.214213,20.7647552,0.212466478,32768,zr,130.7126328,52.4376633
784201100023281,58546.3008449,20.6442757,0.201412082,0,zr,130.7124398,52.4374936
784201100023281,58547.1955903,20.6930828,0.205890298,0,zr,130.7125875,52.4377228
784201100023281,58567.2168634,20.4048634,0.178578109,0,zr,130.7125548,52.4376671
784201100023281,58567.218669,20.9212666,0.226827025,0,zr,130.7125818,52.4375427
784201100023281,58582.1822222,20.8305244,0.218501091,0,zr,130.7126576,52.4376977
784201100023281,58586.1995023,20.6728592,0.204034686,0,zr,130.7124286,52.437723
784201100023281,58588.1575579,20.2350464,0.1612086,0,zr,130.7129724,52.4374763
784201100023281,58598.1602546,20.9004421,0.22491622,0,zr,130.7125948,52.4376158
784201100023281,58598.1612847,21.0214729,0.23602128,0,zr,130.7126149,52.4375425
784201100023281,58601.268669,20.776104,0.213507771,0,zr,130.712594,52.437542
784201100023281,58606.177581,20.8419056,0.219545364,0,zr,130.7127021,52.4375032
784201100023281,58730.5146991,20.163372,0.153977677,0,zr,130.7127772,52.4376758
784201100023281,58748.4886343,20.6590538,0.202768087,0,zr,130.712598,52.4375383
784201100023281,58759.5132407,20.8325462,0.218686581,0,zr,130.7127851,52.4375383
784201100023281,58791.4981481,20.7789555,0.213769436,0,zr,130.7124664,52.4375521
784201100023281,58791.5086343,21.1738415,0.25000155,0,zr,130.7125414,52.4376256
784201100023281,58794.5386458,20.8691978,0.222049475,0,zr,130.7124581,52.4375214
784201100023281,58806.5022338,20.6836395,0.205023885,0,zr,130.7124037,52.43755
784201100023281,58836.4935185,20.4759293,0.185798794,0,zr,130.7124747,52.437618
784201100023281,58836.4944213,20.6355934,0.200615525,0,zr,130.7125365,52.4376965
784201100023281,58846.4769676,20.7280884,0.209102154,0,zr,130.7124493,52.4376472
784201100023281,58852.4262963,20.874815,0.222564816,0,zr,130.7125298,52.4376908
784201100023281,58853.4308449,20.6394939,0.200973392,0,zr,130.7125847,52.4376387
784201100023281,58860.3427894,20.0007668,0.138095528,0,zr,130.7125225,52.4377122
784201100023281,58864.2379745,20.7614975,0.212167621,0,zr,130.7125417,52.4376558
784201100023281,58866.3494444,20.8200588,0.21754086,0,zr,130.7125395,52.4376892
784201100023281,58867.348669,20.6743317,0.204169869,0,zr,130.7126616,52.4376364
784201100023281,58871.2693981,20.6763439,0.204354525,0,zr,130.7125809,52.4375546
784201100023281,58873.2290278,20.7662048,0.212599516,0,zr,130.7125013,52.437844
784201100023281,58873.2831597,20.7477341,0.210904717,0,zr,130.7124752,52.4376439
784201100023281,58874.259294,20.6052666,0.197832823,0,zr,130.7125463,52.4376356
784201100023281,58875.2621991,21.0904751,0.242352486,0,zr,130.7125847,52.4377454
784201100023281,58876.2708681,20.6043034,0.197744489,0,zr,130.7126119,52.4376619
784201100023281,58880.2816667,20.8067551,0.216320157,0,zr,130.7124969,52.4376044
784201100023281,58881.2790625,20.7854824,0.214368343,0,zr,130.7126029,52.4377864
784201100023281,58891.2542245,20.6013355,0.197472215,0,zr,130.7126364,52.437645
784201100023281,58893.2611227,20.6699657,0.203769207,0,zr,130.7125441,52.437668
784201100023281,58894.2189699,20.8260975,0.218094826,0,zr,130.712468,52.4376078
784201100023281,58895.2625579,20.6244335,0.199591517,0,zr,130.7123927,52.4376134
784201100023281,58896.2629051,20.8210716,0.217633724,0,zr,130.7126211,52.4375818
784201100023281,58898.3247569,20.8727627,0.222376585,0,zr,130.7126473,52.4376949
784201100023281,58898.3270949,20.6134396,0.198582768,0,zr,130.7124946,52.4376369
784201100023281,58899.2418287,20.6665649,0.203457236,0,zr,130.7124452,52.4376483
784201100023281,58899.3123148,20.82794,0.218263984,0,zr,130.7125216,52.4376417
784201100023281,58900.2161458,20.6903553,0.205640078,0,zr,130.7124582,52.4376506
784201100023281,58903.1993403,20.7687645,0.212834358,0,zr,130.7124393,52.4376176
784201100023281,58903.2030671,20.6203384,0.19921577,0,zr,130.7125894,52.437644
784201100023281,58904.1961111,20.8038673,0.216055155,0,zr,130.7125777,52.4377032
784201100023281,58906.2247106,20.631918,0.200278282,0,zr,130.7125234,52.4376314
784201100023281,58906.2256713,20.7523308,0.21132648,0,zr,130.7128556,52.4378824
784201100023281,58909.3298958,20.8591347,0.221126199,0,zr,130.7125824,52.437483
784201100023281,58909.3307986,20.8387527,0.219256043,0,zr,130.712787,52.4377159
784201100023281,58912.2025926,20.5743027,0.194991827,0,zr,130.7125496,52.4376886
784201100023281,58944.1620833,20.5195198,0.189965367,0,zr,130.7124604,52.4375702
784201100023281,58954.1979167,20.6624298,0.203077793,0,zr,130.7126285,52.4375147
784201100023281,58954.2020255,21.0558262,0.239173293,0,zr,130.7124539,52.4375476
784201100023281,58955.2216898,20.5201931,0.190027118,0,zr,130.7124113,52.4376168
784201100023281,58956.1585532,20.6098061,0.19824934,0,zr,130.7125871,52.4376772
784201100023281,58962.1838657,20.5710125,0.194689989,0,zr,130.7126165,52.4376774
784201100023281,58966.1755787,20.6107788,0.198338628,0,zr,130.7124854,52.4377537
784201100023281,58966.1775231,20.5749912,0.195055008,0,zr,130.7127269,52.4376354
784201100023281,58967.1806829,20.7984238,0.215555668,0,zr,130.7126858,52.4376274
784201100023281,58968.1797917,20.7641773,0.21241343,0,zr,130.7126032,52.4374531
784201100023281,58971.1715162,20.6508408,0.202014446,0,zr,130.712666,52.4375758
784201100023281,58974.2287847,20.4919415,0.187409505,0,zr,130.7125116,52.4376626
784201100023281,58987.1822917,20.5763168,0.195176601,0,zr,130.7126705,52.4377033
784201100023281,58991.208669,20.6245956,0.199606419,0,zr,130.7127135,52.4377957
784201100023281,58996.2259722,20.530529,0.190975428,0,zr,130.712583,52.4377147
784201100023281,59004.1737963,20.251297,0.162861437,0,zr,130.7126246,52.4376448
784201100023281,59012.1727315,20.6330566,0.20038271,0,zr,130.7125772,52.4374295
784201100023281,59012.1776852,20.4899101,0.187205598,0,zr,130.7126785,52.4377287
784201100023281,59122.5248958,20.5706253,0.194654465,0,zr,130.7125837,52.4376717
784201100023281,59130.4748148,20.6594658,0.202805877,0,zr,130.712792,52.437654
784201100023281,59134.4823032,20.7637978,0.212378621,0,zr,130.7128069,52.43783
784201100023281,59135.3814931,20.5205898,0.190063477,0,zr,130.7128612,52.4376065
784201100023281,59136.4843634,20.6498833,0.201926589,0,zr,130.712732,52.4376086
784201100023281,59137.3876157,20.5722485,0.194803357,0,zr,130.712654,52.4376003
784201100023281,59139.4893287,20.8317528,0.218613744,0,zr,130.7126226,52.4376556
784201100023281,59139.4941435,20.6145859,0.198687911,0,zr,130.7125973,52.4376998
784201100023281,59141.4867477,20.7227116,0.208608866,0,zr,130.7125572,52.4376528
784201100023281,59142.5279051,20.6730614,0.204053283,0,zr,130.7125201,52.4376646
784201100023281,59143.4700463,20.6148796,0.198714852,0,zr,130.7125375,52.4376598
784201100023281,59143.4743171,20.5809593,0.195602655,0,zr,130.7125395,52.4376758
784201100023281,59144.5308102,20.7797127,0.213838935,0,zr,130.7126022,52.43768
784201100023281,59145.5117477,20.6238651,0.199539304,0,zr,130.7125536,52.4376053
784201100023281,59145.5131597,20.5943298,0.196829438,0,zr,130.7125663,52.4377002
784201100023281,59150.4752546,20.63237,0.200319648,0,zr,130.7126336,52.4377334
784201100023281,59150.4767361,21.029726,0.236778498,0,zr,130.7127737,52.4375564
784201100023281,59151.5168056,20.5803795,0.195549369,0,zr,130.7124782,52.4377396
784201100023281,59152.4519097,20.572834,0.194857121,0,zr,130.7127636,52.4376549
784201100023281,59155.4701389,20.6131611,0.198557258,0,zr,130.7126602,52.4376517
784201100023281,59156.530544,20.3298473,0.170893207,0,zr,130.7124914,52.4375969
784201100023281,59158.515463,20.1186657,0.149529383,0,zr,130.7125011,52.4376608
784201100023281,59159.4676852,20.4167767,0.179794803,0,zr,130.7125852,52.4376761
784201100023281,59159.4686111,20.2950859,0.167332321,0,zr,130.7126024,52.4376557
784201100023281,59163.5150579,20.7354469,0.209777355,0,zr,130.7124457,52.4376318
784201100023281,59165.4684606,20.6218014,0.199349999,0,zr,130.712565,52.4376269
784201100023281,59165.4694213,20.6224575,0.1994102,0,zr,130.7126588,52.4376338
784201100023281,59166.5305787,20.9016113,0.225023508,0,zr,130.7124673,52.4376941
784201100023281,59168.3469329,20.4263458,0.180770725,0,zr,130.7124935,52.437646
784201100023281,59169.5175231,20.8484592,0.220146656,0,zr,130.712577,52.437686
784201100023281,59170.5129282,20.6460114,0.201571345,0,zr,130.7125798,52.4376479
784201100023281,59170.5138657,20.6900864,0.205615401,0,zr,130.7126155,52.4376414
784201100023281,59171.4981597,20.4699745,0.185198084,0,zr,130.7125682,52.4375929
784201100023281,59176.5306944,20.6723366,0.203986764,0,zr,130.7125472,52.4376716
784201100023281,59177.476956,20.4736919,0.18557328,0,zr,130.7125329,52.437615
