oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566213100003235,58217.1588079,18.2498112,0.042691078,0,zr,120.0541635,22.2612255
566213100003235,58217.1820718,18.069088,0.0372630544,32768,zr,120.0541822,22.2612774
566213100003235,58223.1631019,18.3075294,0.0446173474,0,zr,120.0541388,22.2612739
566213100003235,58223.1826852,18.2564144,0.0429065451,0,zr,120.0541315,22.261231
566213100003235,58243.1558218,18.2157288,0.0415990204,0,zr,120.0540237,22.2613815
566213100003235,58249.1541782,18.0775108,0.0374968238,32768,zr,120.0541649,22.261164
566213100003235,58263.1690625,18.2029648,0.0411984958,0,zr,120.0541287,22.261226
566213100003235,58372.5169792,18.1954098,0.0409635492,0,zr,120.0541177,22.2611891
566213100003235,58375.5151852,18.0953541,0.0379980356,0,zr,120.054117,22.2612136
566213100003235,58378.5079745,18.1282425,0.0389434248,0,zr,120.0541058,22.2612218
566213100003235,58386.4447338,17.996769,0.0353282243,32768,zr,120.0541633,22.2611994
566213100003235,58389.5189931,18.0849609,0.037705116,0,zr,120.054123,22.2611982
566213100003235,58423.5181134,18.1313019,0.0390328318,0,zr,120.0541118,22.261193
566213100003235,58424.4894213,18.1116848,0.0384639762,0,zr,120.054112,22.2612306
566213100003235,58426.4321759,18.1820068,0.0405506566,0,zr,120.05409,22.2612557
566213100003235,58428.4883449,18.128294,0.0389449261,0,zr,120.0540833,22.261303
566213100003235,58429.388669,18.1854172,0.0406552553,0,zr,120.0540835,22.2612374
566213100003235,58429.5059606,18.0745754,0.0374151506,0,zr,120.0541059,22.261241
566213100003235,58432.3679861,18.1811676,0.0405249707,0,zr,120.0540935,22.2611947
566213100003235,58432.5069444,18.1471462,0.0394997001,0,zr,120.054094,22.2611948
566213100003235,58435.3957292,18.1434898,0.0393913724,0,zr,120.0542131,22.261295
566213100003235,58435.5184722,18.1297226,0.0389866568,0,zr,120.0540648,22.261211
566213100003235,58438.5190162,18.1916981,0.0408487283,0,zr,120.0541334,22.2611975
566213100003235,58439.3430671,18.136446,0.0391836688,0,zr,120.0541345,22.2612118
566213100003235,58441.3750347,18.168457,0.0401382633,0,zr,120.0540953,22.2611872
566213100003235,58441.435544,18.1591301,0.039857287,0,zr,120.0541,22.2611885
566213100003235,58442.3430093,18.0117035,0.0357173197,32768,zr,120.053999,22.2611755
566213100003235,58443.3935069,18.1005383,0.0381451994,0,zr,120.0541279,22.2612133
566213100003235,58447.4169213,18.0840511,0.0376796126,0,zr,120.0541018,22.2611894
566213100003235,58450.3927431,18.1842747,0.0406201556,0,zr,120.0541025,22.2611765
566213100003235,58455.4534838,18.1874599,0.0407180339,0,zr,120.0541338,22.2612101
566213100003235,58455.4973495,18.2266273,0.0419446267,0,zr,120.054093,22.2612071
566213100003235,58461.384456,18.1514912,0.039628908,0,zr,120.0541085,22.2612425
566213100003235,58461.5079977,18.1432934,0.0393855572,0,zr,120.054103,22.2612097
566213100003235,58464.2956944,18.1432819,0.0393851995,0,zr,120.0541517,22.261264
566213100003235,58465.3842593,18.1453705,0.0394470245,0,zr,120.0541151,22.2612178
566213100003235,58465.3914236,18.1681976,0.0401304029,0,zr,120.0541185,22.2612353
566213100003235,58471.2773148,18.1928368,0.0408839136,0,zr,120.0541274,22.2612133
566213100003235,58471.4915509,18.1611938,0.039919246,0,zr,120.0541113,22.2612219
566213100003235,58474.3354051,18.1152534,0.0385666899,0,zr,120.0541359,22.2612085
566213100003235,58480.4239468,18.1842194,0.0406184755,0,zr,120.054134,22.2612478
566213100003235,58481.4306481,18.1416206,0.03933613,0,zr,120.0541078,22.2612098
566213100003235,58486.4520949,18.111496,0.0384585261,0,zr,120.0541299,22.2612374
566213100003235,58490.2148148,18.1283836,0.0389475711,0,zr,120.0541316,22.2611988
566213100003235,58493.2747569,18.0831814,0.0376552306,0,zr,120.0541126,22.2612278
566213100003235,58494.3027546,18.1016502,0.0381768607,0,zr,120.0541173,22.2612075
566213100003235,58494.309919,18.1459465,0.03946409,0,zr,120.0541125,22.2612044
566213100003235,58505.1345023,18.1174088,0.0386288911,0,zr,120.0540315,22.2613365
566213100003235,58508.2403241,18.1016464,0.0381767564,0,zr,120.0541279,22.2612142
566213100003235,58508.2840046,18.044014,0.0365776382,0,zr,120.0541231,22.2612076
566213100003235,58510.28875,18.0771637,0.037487153,0,zr,120.0540724,22.2612157
566213100003235,58522.2264815,18.1265335,0.0388936289,0,zr,120.054101,22.2612011
566213100003235,58526.2273611,18.1747742,0.0403299034,0,zr,120.0540515,22.2612705
566213100003235,58541.2866435,18.0813274,0.0376033559,32768,zr,120.0541197,22.2612301
566213100003235,58547.1720833,18.1540813,0.039706137,0,zr,120.0541151,22.2612168
566213100003235,58560.3198495,18.0231819,0.0360200368,0,zr,120.0540946,22.2612155
566213100003235,58567.1267708,18.0828686,0.0376464836,0,zr,120.0541225,22.2612164
566213100003235,58575.1520718,18.1571579,0.0397981517,32768,zr,120.05405,22.2611868
566213100003235,58581.1547685,18.0180817,0.0358851552,32768,zr,120.0541082,22.2612285
566213100003235,58593.2423264,18.0742378,0.0374057814,0,zr,120.0541179,22.2612356
