oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1629211200001483,58597.434456,19.9226151,0.0833577961,0,zr,241.7111603,24.2151495
1629211200001483,58602.3045833,19.8862724,0.081218712,0,zr,241.7112056,24.2151973
1629211200001483,58606.2846991,19.9659157,0.0859707892,0,zr,241.7112017,24.215123
1629211200001483,58617.3125463,19.9897594,0.0874395445,0,zr,241.7112372,24.215158
1629211200001483,58618.2269792,20.1705971,0.0992619246,0,zr,241.7111895,24.215191
1629211200001483,58632.3096875,20.1047249,0.0948172137,0,zr,241.71121,24.215163
1629211200001483,58632.3101505,20.0816994,0.0933005363,0,zr,241.7111779,24.2151663
1629211200001483,58633.3527199,20.1851387,0.100263916,0,zr,241.7112052,24.215184
1629211200001483,58633.3531713,20.1165295,0.095602192,0,zr,241.7111885,24.2151823
1629211200001483,58634.353125,20.0267067,0.089757286,0,zr,241.7112142,24.2151337
1629211200001483,58634.353588,20.0669765,0.0923410058,0,zr,241.7111918,24.2151708
1629211200001483,58637.3330324,20.111721,0.0952817723,0,zr,241.7111714,24.2151802
1629211200001483,58637.3334838,20.0854683,0.0935474858,0,zr,241.7111731,24.2151579
1629211200001483,58655.3159028,19.8307362,0.0780446753,0,zr,241.7111139,24.2152035
1629211200001483,58655.3163542,19.923687,0.0834216326,0,zr,241.7111299,24.2151579
1629211200001483,58690.1622222,19.9579983,0.0854878202,0,zr,241.7111675,24.2151683
1629211200001483,58690.162662,19.9295425,0.0837711245,0,zr,241.7111971,24.2151053
1629211200001483,58698.1659491,19.9876823,0.0873107165,0,zr,241.7111658,24.2152593
1629211200001483,58698.166412,19.9652977,0.0859330297,0,zr,241.7111165,24.2151302
1629211200001483,58728.2339468,19.987896,0.0873240232,0,zr,241.7111893,24.2152008
1629211200001483,58972.3712963,20.0402985,0.0906226858,0,zr,241.7111687,24.2151164
1629211200001483,58972.3717593,19.977417,0.0866765976,0,zr,241.7112112,24.2151329
1629211200001483,58974.3030556,20.1398544,0.0971681029,0,zr,241.7111424,24.2151462
1629211200001483,58974.3039931,19.9342422,0.0840526149,0,zr,241.7112899,24.2151393
1629211200001483,58998.2616319,20.0372906,0.090430513,0,zr,241.711203,24.2151397
1629211200001483,59004.2707523,19.9684486,0.0861258134,0,zr,241.7111094,24.2151306
