oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629202400002540,58214.3447917,19.0651588,0.068076238,0,zr,219.6624299,23.0228955
629202400002540,58217.3491551,19.382,0.0853912979,0,zr,219.6625334,23.0229872
629202400002540,58217.3777778,19.5383224,0.0952638164,0,zr,219.6625207,23.0229986
629202400002540,58218.3294907,19.2047081,0.0752590373,0,zr,219.6625751,23.0229968
629202400002540,58219.3251968,19.2829018,0.0795876682,0,zr,219.6626054,23.0230142
629202400002540,58222.3053935,19.193964,0.074681446,0,zr,219.6625288,23.0229779
629202400002540,58222.3179282,19.2016983,0.0750968084,0,zr,219.6625879,23.0230286
629202400002540,58222.5151157,19.0436249,0.0670286119,0,zr,219.662532,23.0230129
629202400002540,58226.2951736,19.2252655,0.0763757005,0,zr,219.6625734,23.0229811
629202400002540,58226.3158565,19.377615,0.085126996,0,zr,219.6625459,23.0229997
629202400002540,58229.359294,19.2641678,0.0785304382,0,zr,219.6625514,23.0229384
629202400002540,58231.2907755,19.2044716,0.0752463043,0,zr,219.6626358,23.0229853
629202400002540,58232.3601736,19.0431042,0.0670034662,32768,zr,219.6627305,23.0230798
629202400002540,58242.3103356,19.2748127,0.0791296065,0,zr,219.6625819,23.0229983
629202400002540,58245.3386921,19.1512222,0.0724246353,32768,zr,219.6626495,23.0231315
629202400002540,58248.2937269,19.3839607,0.0855097249,0,zr,219.6621532,23.0228548
629202400002540,58258.2478588,19.2073669,0.0754025728,0,zr,219.6626284,23.0230384
629202400002540,58270.3013426,19.2237854,0.0762947649,0,zr,219.6625236,23.0229645
629202400002540,58276.2789236,19.3275146,0.0821563751,0,zr,219.6625441,23.0229973
629202400002540,58279.2371181,19.3636665,0.0842907876,0,zr,219.6625401,23.023011
629202400002540,58282.2158681,19.3428364,0.083055146,0,zr,219.6625289,23.022988
629202400002540,58288.2568056,19.2210999,0.0761481673,0,zr,219.6625179,23.0229939
629202400002540,58294.2495949,19.3781204,0.0851574317,0,zr,219.6625707,23.022991
629202400002540,58297.2738542,19.3592281,0.08402621,0,zr,219.6625029,23.0229944
629202400002540,58300.1779051,19.3520279,0.0835984796,0,zr,219.662539,23.0230218
629202400002540,58306.193044,19.293457,0.0801888704,0,zr,219.6625634,23.0229697
629202400002540,58311.1714815,19.333416,0.0825015306,0,zr,219.6625092,23.0229793
629202400002540,58314.1724306,19.2719193,0.0789663568,0,zr,219.6625511,23.022994
629202400002540,58326.2753472,19.190567,0.0744997337,32768,zr,219.6624098,23.0229751
629202400002540,58337.2020023,19.4023247,0.0866255611,0,zr,219.6625403,23.022984
629202400002540,58340.1871181,19.3562012,0.0838461816,0,zr,219.6625271,23.0230093
629202400002540,58344.1805208,19.3804703,0.0852990225,0,zr,219.6624858,23.0230366
629202400002540,58350.151713,19.3025017,0.0807072595,0,zr,219.6625392,23.0230062
629202400002540,58358.1912153,19.255703,0.0780569762,0,zr,219.6625567,23.0230732
629202400002540,58475.4939815,19.2651939,0.0785880312,0,zr,219.662516,23.023055
629202400002540,58480.5472801,19.1617336,0.0729735792,0,zr,219.6625616,23.0229513
629202400002540,58481.5167593,19.1188049,0.0707561672,0,zr,219.6625295,23.0230302
629202400002540,58487.5580208,19.2647362,0.0785623416,0,zr,219.6625213,23.022984
629202400002540,58491.551169,19.2953548,0.0802973956,0,zr,219.662598,23.0229406
629202400002540,58508.5043634,19.1211281,0.0708745047,0,zr,219.662581,23.0229703
629202400002540,58511.5356366,19.187746,0.074349083,0,zr,219.6625714,23.022975
629202400002540,58522.5411458,19.2348289,0.0769003332,0,zr,219.6625579,23.0229871
629202400002540,58526.5076852,19.2303963,0.0766567737,0,zr,219.6625624,23.0229348
629202400002540,58538.4809144,19.3874416,0.0857202932,0,zr,219.6624162,23.022936
629202400002540,58541.4818171,19.3230724,0.0818973184,0,zr,219.6625799,23.023005
629202400002540,58567.3780787,19.2716026,0.0789484978,0,zr,219.6625502,23.0229826
629202400002540,58572.3637384,19.38867,0.0857946798,0,zr,219.6625456,23.022965
629202400002540,58575.4152546,19.2857876,0.079751581,0,zr,219.6625404,23.0229715
629202400002540,58580.3941782,19.3067856,0.0809538513,0,zr,219.6625482,23.0230002
629202400002540,58583.3336458,19.3768806,0.0850827992,0,zr,219.6625729,23.0229824
629202400002540,58586.3163889,19.2641735,0.078530781,0,zr,219.6625279,23.0229958
629202400002540,58591.3791204,19.2434807,0.0773778409,0,zr,219.6625939,23.0230396
629202400002540,58594.3568981,19.1775761,0.073808454,0,zr,219.6625862,23.0229901
629202400002540,58597.354919,19.2556496,0.0780539885,0,zr,219.6625461,23.0229964
629202400002540,58602.2963773,19.3170414,0.0815468356,0,zr,219.6625092,23.0229664
629202400002540,58606.2746181,19.358511,0.0839834958,0,zr,219.6625471,23.0229788
629202400002540,58612.2311806,19.24473,0.0774470046,0,zr,219.6625346,23.0229706
629202400002540,58616.2976273,19.2886906,0.0799168944,0,zr,219.6625224,23.0229644
629202400002540,58619.3197222,19.3742867,0.0849268362,0,zr,219.6624983,23.0229479
629202400002540,58628.3289468,19.389183,0.0858258232,0,zr,219.6625047,23.0229853
629202400002540,58633.3020023,19.2658234,0.0786233693,0,zr,219.6625258,23.0229786
