oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582208300019946,58216.3662384,17.6489105,0.0260443278,0,zr,227.8322255,17.160614
582208300019946,58218.3197801,17.6392879,0.025900729,0,zr,227.8322547,17.1605204
582208300019946,58219.3451736,17.6178665,0.0255855508,0,zr,227.8322153,17.1606078
582208300019946,58219.3603819,17.5907326,0.0251950417,0,zr,227.8321836,17.1606362
582208300019946,58219.4187847,17.6254959,0.0256971028,0,zr,227.8321513,17.1606613
582208300019946,58222.3415046,17.6282921,0.0257381704,0,zr,227.8322399,17.1605308
582208300019946,58222.3599769,17.6648827,0.0262854807,0,zr,227.8322591,17.1605731
582208300019946,58222.5132639,17.6571045,0.0261676069,0,zr,227.8322544,17.1605538
582208300019946,58226.3371875,17.6708641,0.0263766758,0,zr,227.8322734,17.1605345
582208300019946,58226.3982986,17.6495781,0.0260543339,0,zr,227.8322491,17.1605625
582208300019946,58229.3777546,17.6386948,0.0258919299,0,zr,227.8322731,17.1605268
582208300019946,58232.3766898,17.7059212,0.0269213226,0,zr,227.8321777,17.1605846
582208300019946,58245.3550116,17.395752,0.0226577539,32768,zr,227.8321395,17.1608198
582208300019946,58255.2940972,17.6874199,0.0266317315,0,zr,227.8321844,17.1606219
582208300019946,58258.2534144,17.6522923,0.0260950942,0,zr,227.8322242,17.1605941
582208300019946,58276.2964468,17.6770115,0.0264709406,0,zr,227.8322928,17.1605222
582208300019946,58279.2541551,17.5777931,0.0250122137,0,zr,227.8322881,17.1605321
582208300019946,58285.1938773,17.66119,0.0262294095,32768,zr,227.8323644,17.1604764
582208300019946,58288.2544792,17.6246185,0.0256842356,0,zr,227.8322662,17.1605325
582208300019946,58291.2545718,17.6487846,0.0260424484,0,zr,227.8322343,17.1605491
582208300019946,58294.2711111,17.6417866,0.0259378925,0,zr,227.8322914,17.1605292
582208300019946,58298.2697801,17.638607,0.0258906186,0,zr,227.8322373,17.1605545
582208300019946,58304.1753935,17.6578465,0.026178807,0,zr,227.8322891,17.1605081
582208300019946,58307.2074884,17.6367378,0.0258628894,0,zr,227.8322839,17.1605069
582208300019946,58312.1915972,17.6122055,0.0255032759,0,zr,227.8322967,17.1605127
582208300019946,58315.2377083,17.6724701,0.0264012646,32768,zr,227.8322189,17.1605511
582208300019946,58327.2781829,17.5895119,0.0251777023,32768,zr,227.8322826,17.1605017
582208300019946,58328.2178935,17.6241245,0.0256769825,0,zr,227.83218,17.1606406
582208300019946,58330.2965741,17.6254063,0.0256957933,0,zr,227.8323005,17.1605195
582208300019946,58333.1653588,17.6274681,0.0257260595,0,zr,227.8322761,17.1605224
