oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597211300002359,58272.4601273,20.3792953,0.139795661,0,zr,337.9849857,19.7125755
597211300002359,58276.4472106,20.6010265,0.158131957,0,zr,337.9851477,19.7125555
597211300002359,58277.4209722,20.3980865,0.141457856,0,zr,337.9850761,19.7125824
597211300002359,58278.4634375,20.4957047,0.150166869,0,zr,337.9851989,19.7126204
597211300002359,58278.4769907,20.4625359,0.147197217,0,zr,337.9851607,19.7125782
597211300002359,58279.4237269,20.2686558,0.130159348,0,zr,337.9851008,19.7125482
597211300002359,58280.4795718,20.6348114,0.160672665,0,zr,337.9851636,19.7125649
597211300002359,58281.4623495,20.6074467,0.158614755,0,zr,337.9851542,19.7126052
597211300002359,58281.4762269,20.3947258,0.141160086,0,zr,337.9852089,19.7124968
597211300002359,58282.4635301,20.4905891,0.149708375,0,zr,337.9851162,19.7125369
597211300002359,58283.4781134,20.2849636,0.131561115,0,zr,337.9852289,19.7126178
597211300002359,58287.4636343,20.5879974,0.157152057,0,zr,337.9851438,19.7125771
597211300002359,58290.467963,20.5723972,0.155978918,0,zr,337.9851922,19.7125531
597211300002359,58293.4661806,20.458004,0.146792054,0,zr,337.9851223,19.7125642
597211300002359,58299.4368866,19.9528675,0.104739219,0,zr,337.9849243,19.7124875
597211300002359,58305.4191204,20.2310677,0.126956731,0,zr,337.9851329,19.7127185
597211300002359,58319.4432639,20.4197025,0.143376738,0,zr,337.9850988,19.7125361
597211300002359,58322.4160648,20.5029125,0.150753379,0,zr,337.9851436,19.7125654
597211300002359,58334.3671296,20.4419689,0.145360127,0,zr,337.9851144,19.7125739
597211300002359,58337.3515972,20.4797058,0.148733467,0,zr,337.9851332,19.712546
597211300002359,58340.3791204,20.4553947,0.14655897,32768,zr,337.9850873,19.7125174
597211300002359,58343.3518403,20.4901886,0.149672449,0,zr,337.9851222,19.7125236
597211300002359,58346.3810648,20.4705296,0.147912264,0,zr,337.985166,19.7125244
597211300002359,58349.3333796,20.4750919,0.148320451,0,zr,337.9851285,19.7125675
597211300002359,58352.3152546,20.3601742,0.138110936,0,zr,337.9850374,19.7125484
597211300002359,58355.3179514,20.399786,0.141608521,0,zr,337.9851288,19.7125493
597211300002359,58358.2732986,20.3241558,0.134957775,0,zr,337.985274,19.7125973
597211300002359,58361.3110764,20.4384823,0.145049229,0,zr,337.985137,19.7125275
597211300002359,58367.3164352,20.5387764,0.153450489,0,zr,337.9851339,19.712582
597211300002359,58373.2966319,20.6667671,0.163075805,0,zr,337.9850432,19.712576
597211300002359,58376.3411806,20.6340523,0.160615563,0,zr,337.9851576,19.7125167
597211300002359,58379.3095023,20.3781509,0.139694646,0,zr,337.9852304,19.7125112
597211300002359,58382.3200694,20.5594215,0.155003071,0,zr,337.9851822,19.7125086
597211300002359,58385.2535301,20.5451736,0.153931618,0,zr,337.9850406,19.7125019
597211300002359,58400.2267708,20.6373882,0.160866499,0,zr,337.9851356,19.7125489
597211300002359,58423.1407176,20.1524849,0.120401666,0,zr,337.9852454,19.7124519
597211300002359,58429.1453356,20.6150723,0.159188151,0,zr,337.9851528,19.7125539
597211300002359,58432.1303588,20.4323959,0.144506693,0,zr,337.9852111,19.7124934
597211300002359,58435.1062153,19.5419388,0.0775552541,0,zr,337.9854264,19.7124182
597211300002359,58456.1315509,20.4107914,0.142584935,0,zr,337.9851763,19.7125945
597211300002359,58475.1410417,20.1159267,0.117422521,0,zr,337.9852579,19.712545
597211300002359,58510.1083102,19.8077354,0.094341442,0,zr,337.9850055,19.7125343
597211300002359,58511.0944213,20.0291634,0.110546678,0,zr,337.9852124,19.7126027
597211300002359,58514.1006597,19.9520264,0.104676448,0,zr,337.9852693,19.7125193
597211300002359,58514.1055787,20.0281868,0.110471003,0,zr,337.9851967,19.71253
597211300002359,58514.1104861,20.2537251,0.128882274,0,zr,337.9851448,19.712543
597211300002359,58588.5021181,19.9022198,0.101012528,0,zr,337.9850868,19.7125837
597211300002359,58588.5065625,19.9865913,0.107277825,0,zr,337.9851121,19.7126199
597211300002359,58591.5063773,19.7843056,0.0927443877,0,zr,337.9849814,19.7127611
597211300002359,58608.4856944,20.2722855,0.130470663,0,zr,337.9851296,19.7124939
597211300002359,58634.4329745,20.1885242,0.123383187,0,zr,337.985198,19.7125532
597211300002359,58637.4331597,20.1968288,0.124076232,0,zr,337.985158,19.7125672
597211300002359,58640.4678356,20.1765099,0.122384489,0,zr,337.9851629,19.7125499
597211300002359,58646.466331,20.1216965,0.117889568,0,zr,337.9851718,19.712573
597211300002359,58652.4422917,20.4294872,0.144247591,0,zr,337.9851774,19.7126564
597211300002359,58661.4290394,20.2353306,0.127317861,0,zr,337.9850825,19.7125452
597211300002359,58665.4413426,20.3102856,0.133751243,0,zr,337.9851829,19.7125774
597211300002359,58668.3724653,20.2870407,0.131740123,0,zr,337.9851449,19.7124976
597211300002359,58674.4632986,20.3569546,0.137828052,0,zr,337.9851139,19.7125199
597211300002359,58677.2983102,20.483532,0.149076149,0,zr,337.9851874,19.7126639
597211300002359,58686.3578935,20.2601681,0.129432678,0,zr,337.985139,19.7124998
597211300002359,58690.3719213,20.4749813,0.148310632,0,zr,337.9850961,19.7125336
597211300002359,58693.3915046,20.1742363,0.122195944,0,zr,337.9851106,19.7125764
597211300002359,58696.389537,20.214962,0.125597298,0,zr,337.9851684,19.7125706
597211300002359,58702.3810532,20.2918968,0.132159203,32768,zr,337.9850815,19.7125434
597211300002359,58705.4464931,20.3411732,0.136444137,0,zr,337.9851573,19.7125787
597211300002359,58708.4854977,20.3360729,0.135997847,0,zr,337.9850969,19.7126868
597211300002359,58711.3785301,20.4146309,0.142925933,0,zr,337.9849873,19.7125453
597211300002359,58714.3727199,20.192131,0.123683974,0,zr,337.9851309,19.7126775
597211300002359,58717.3279167,20.0943661,0.115687877,0,zr,337.9851424,19.7125693
597211300002359,58717.3288426,20.3751259,0.139427677,0,zr,337.9851744,19.7125929
597211300002359,58718.3734144,20.5846958,0.156903744,0,zr,337.9849892,19.7126711
597211300002359,58722.315544,20.1739979,0.122176185,0,zr,337.9851237,19.7125601
597211300002359,58723.3728009,20.3100853,0.133733869,0,zr,337.9851844,19.7125327
597211300002359,58726.304537,20.2249794,0.126441807,0,zr,337.985267,19.7124549
597211300002359,58730.3834491,20.290657,0.132052153,0,zr,337.9851531,19.7125631
597211300002359,58730.3853125,20.3235607,0.13490583,0,zr,337.9851695,19.7125664
597211300002359,58735.3724884,20.0983353,0.116005972,0,zr,337.9850914,19.7125719
597211300002359,58736.4155556,20.0111713,0.109156609,0,zr,337.9851283,19.7125852
597211300002359,58743.1675,19.9846478,0.107130334,0,zr,337.9851449,19.7125701
597211300002359,58744.1671181,20.1256256,0.118208289,0,zr,337.9851194,19.7125133
597211300002359,58745.1672222,20.1079292,0.116777197,0,zr,337.985112,19.7125396
597211300002359,58746.1915972,19.9576454,0.105096132,0,zr,337.9852099,19.712452
597211300002359,58747.1671065,20.1796799,0.122647412,0,zr,337.9852047,19.712511
597211300002359,58748.1662269,20.3627625,0.138338655,32768,zr,337.9851262,19.7125327
597211300002359,58749.1677199,20.3893929,0.140688002,0,zr,337.9851531,19.7125637
597211300002359,58750.1679977,19.9635811,0.105540782,0,zr,337.9852201,19.7124518
597211300002359,58751.1656366,20.0120659,0.109225392,0,zr,337.9850722,19.7125616
597211300002359,58758.1742824,20.1700859,0.121852316,0,zr,337.9849928,19.712601
597211300002359,58760.1667361,20.1905422,0.123551324,0,zr,337.9851722,19.7125191
597211300002359,58761.1657176,20.1129799,0.11718443,0,zr,337.9851988,19.7125592
597211300002359,58762.165463,20.2415886,0.127849042,0,zr,337.9851528,19.7125701
597211300002359,58763.1667361,20.1020851,0.116307065,0,zr,337.9851376,19.7126084
597211300002359,58777.1913889,20.1683617,0.121709764,0,zr,337.985086,19.7125716
597211300002359,58785.2417477,20.0963287,0.115845047,0,zr,337.9851529,19.7126121
597211300002359,58788.2271528,20.3791618,0.139783874,0,zr,337.9851473,19.7126856
597211300002359,58791.1068866,20.0069523,0.108832374,0,zr,337.9851367,19.7125389
597211300002359,58794.1241204,20.1329842,0.118806794,0,zr,337.9851493,19.7126138
597211300002359,58797.1035185,20.4735565,0.148183018,0,zr,337.9851683,19.7125676
597211300002359,58811.1425116,20.0085354,0.108953923,0,zr,337.9851954,19.7125852
597211300002359,58831.0879861,20.3281593,0.13530682,0,zr,337.9851492,19.7124788
597211300002359,58838.0965972,20.2509537,0.128646016,0,zr,337.9850018,19.7124618
597211300002359,58955.495463,20.1344547,0.118926659,0,zr,337.9851226,19.7126149
597211300002359,58955.4998264,19.797266,0.0936250091,0,zr,337.9851992,19.7125506
597211300002359,58979.4890856,20.3229637,0.134853929,0,zr,337.9851421,19.7125285
597211300002359,58993.4812616,20.0482578,0.112035677,0,zr,337.9851701,19.7125584
597211300002359,58996.4684722,20.1941719,0.123854332,0,zr,337.9851683,19.7125703
597211300002359,58999.4783681,20.0121403,0.109231077,0,zr,337.985234,19.7123274
597211300002359,59002.4670949,19.9646244,0.105619073,0,zr,337.9851817,19.7125509
597211300002359,59014.4750116,20.1010132,0.116220869,0,zr,337.9850803,19.7125484
597211300002359,59018.4665394,20.0317993,0.110751458,0,zr,337.985147,19.712589
597211300002359,59022.477037,20.2869167,0.131729424,0,zr,337.9852067,19.7125659
597211300002359,59027.482037,20.2113838,0.12529631,0,zr,337.9852784,19.7125888
597211300002359,59028.4793171,19.9975224,0.108110413,0,zr,337.9852294,19.7125563
597211300002359,59034.3777894,19.9826012,0.106975108,0,zr,337.9852176,19.7125984
597211300002359,59040.3797917,20.1327553,0.118788153,0,zr,337.9851448,19.7125486
597211300002359,59042.4809606,20.1347618,0.118951529,0,zr,337.9851834,19.7125212
597211300002359,59043.3822801,20.0983086,0.116003886,0,zr,337.9851668,19.7125574
597211300002359,59044.4765509,19.9891624,0.107473239,0,zr,337.9851298,19.7125245
597211300002359,59046.4229861,20.0731087,0.113994226,0,zr,337.9851177,19.712516
597211300002359,59048.4053704,19.9726677,0.106224194,0,zr,337.9851313,19.7125578
597211300002359,59049.4039352,20.0792828,0.114484474,0,zr,337.985177,19.7125825
597211300002359,59050.4513657,19.9883842,0.107414052,0,zr,337.9851472,19.7125457
597211300002359,59050.4523032,20.035429,0.111033715,0,zr,337.9851369,19.712548
597211300002359,59051.3918056,20.0403767,0.111419357,0,zr,337.9851352,19.7125428
597211300002359,59051.3984491,19.9535351,0.104789034,0,zr,337.9851771,19.7125207
597211300002359,59052.4031134,20.0612793,0.113059118,0,zr,337.9851648,19.7125387
597211300002359,59054.3872222,19.9851856,0.107171118,0,zr,337.9851653,19.7125868
597211300002359,59054.4038542,19.9781551,0.106638499,0,zr,337.9851641,19.7126095
597211300002359,59055.3590278,20.1457367,0.119848326,0,zr,337.9851474,19.7125763
597211300002359,59055.4539005,20.0880718,0.115184642,0,zr,337.9851658,19.7125514
597211300002359,59056.3819792,20.1319275,0.118720792,0,zr,337.9851216,19.7125581
597211300002359,59057.3614236,20.0518284,0.112315714,0,zr,337.9851574,19.7125658
597211300002359,59057.3728356,20.0165501,0.109570861,0,zr,337.9851738,19.7125798
597211300002359,59059.3518403,20.0857162,0.114996694,0,zr,337.9851269,19.7125489
597211300002359,59059.451713,20.1084023,0.116815224,0,zr,337.9851464,19.712581
597211300002359,59059.4526505,20.0786438,0.114433691,0,zr,337.9851671,19.712598
597211300002359,59060.4002778,20.1689091,0.121755093,0,zr,337.9851614,19.7125296
597211300002359,59060.4157755,20.1067028,0.116678491,0,zr,337.9851667,19.7125654
597211300002359,59061.3050116,20.1906872,0.123563431,0,zr,337.9851163,19.7124975
597211300002359,59061.4186227,20.0191917,0.109774739,0,zr,337.9851569,19.7125539
597211300002359,59062.4646412,19.9615536,0.105388716,0,zr,337.9851989,19.7125443
597211300002359,59062.4655671,20.1605492,0.121064961,0,zr,337.9851247,19.712565
597211300002359,59063.3578125,20.0008011,0.108361006,0,zr,337.9851651,19.7125636
597211300002359,59063.3668403,19.9372845,0.103581555,0,zr,337.9850252,19.7127272
597211300002359,59064.4323611,20.0791378,0.114472918,0,zr,337.9850855,19.7126058
597211300002359,59066.4441551,19.8808556,0.099471949,0,zr,337.9852072,19.712531
