oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481214300006957,58198.4177662,18.3792286,0.0344522595,0,zr,240.7525422,6.7573579
481214300006957,58216.3806829,18.391613,0.0347461104,0,zr,240.7525201,6.7574068
481214300006957,58216.4066782,18.4418411,0.0359708108,0,zr,240.7525336,6.7573921
481214300006957,58218.4252315,18.4159298,0.0353323966,0,zr,240.7525226,6.7573853
481214300006957,58219.3799421,18.4354038,0.0358108729,0,zr,240.7525153,6.7573938
481214300006957,58219.4022106,18.4031773,0.0350233875,0,zr,240.7525485,6.757399
481214300006957,58219.4206366,18.4672508,0.0366108492,0,zr,240.7525493,6.757406
481214300006957,58222.412963,18.3896103,0.0346983746,0,zr,240.7525092,6.7573489
481214300006957,58222.4349421,18.4355373,0.035814181,0,zr,240.7525368,6.75737
481214300006957,58226.3557755,18.4408035,0.0359449536,0,zr,240.7525261,6.7573531
481214300006957,58226.3964583,18.4301414,0.0356807634,0,zr,240.7525348,6.7573701
481214300006957,58229.3961806,18.4193764,0.0354164876,0,zr,240.752541,6.7573732
481214300006957,58231.2937037,18.4135971,0.035275612,0,zr,240.7525219,6.7573686
481214300006957,58232.3757755,18.4887733,0.0371640027,0,zr,240.7525554,6.7574098
481214300006957,58243.3133449,18.3892403,0.0346895717,0,zr,240.7525513,6.757361
481214300006957,58246.3799653,18.3981647,0.0349028595,0,zr,240.7525344,6.7574263
481214300006957,58249.4165625,18.3337765,0.0334003754,0,zr,240.7525886,6.7575169
481214300006957,58254.36375,18.4003296,0.0349548459,0,zr,240.7525303,6.7573812
481214300006957,58256.2915856,18.3951988,0.0348317921,0,zr,240.7525296,6.7574204
481214300006957,58257.3150116,18.3866463,0.0346278846,0,zr,240.7525451,6.7573483
481214300006957,58257.3567824,18.3826504,0.0345331281,0,zr,240.7525258,6.7573668
481214300006957,58261.2947917,18.3999329,0.0349453352,0,zr,240.7525211,6.757451
481214300006957,58268.3743634,18.3399429,0.0335406363,0,zr,240.7525184,6.7573575
481214300006957,58272.31375,18.3247452,0.0331962816,0,zr,240.7525258,6.7573644
481214300006957,58275.3358102,18.3617573,0.0340430066,0,zr,240.7525341,6.7573794
