oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752206400002956,58217.2075926,20.32621,0.199306533,0,zr,159.4921029,46.4346785
752206400002956,58217.2285995,20.479435,0.214237675,0,zr,159.4921058,46.4347744
752206400002956,58218.2284722,20.1773567,0.183776498,0,zr,159.4920367,46.4346843
752206400002956,58218.2327894,20.2874908,0.195324212,0,zr,159.4920532,46.4346661
752206400002956,58218.23375,20.1891098,0.185018063,0,zr,159.4921142,46.434687
752206400002956,58218.2651968,20.3086872,0.197511286,0,zr,159.4920378,46.4347348
752206400002956,58219.2037269,20.3334198,0.200041324,0,zr,159.4919252,46.4347369
752206400002956,58219.2096065,20.1839809,0.184476256,0,zr,159.4921357,46.4346057
752206400002956,58219.2569792,20.4608955,0.21252647,0,zr,159.4921413,46.4347352
752206400002956,58221.2103125,19.8915234,0.153938174,0,zr,159.4922128,46.4346575
752206400002956,58222.2535995,20.3442917,0.201144844,0,zr,159.4918786,46.434768
752206400002956,58223.1894792,20.2767029,0.19420518,0,zr,159.492072,46.4346837
752206400002956,58224.1852083,20.158556,0.181788668,0,zr,159.4920476,46.4346771
752206400002956,58224.1861227,20.3952942,0.206237137,0,zr,159.4920037,46.4347351
752206400002956,58226.2583912,20.1417885,0.180015102,0,zr,159.4920814,46.4346335
752206400002956,58229.182963,20.2229576,0.18858467,0,zr,159.4919806,46.4346804
752206400002956,58231.1782292,20.2468967,0.191096291,0,zr,159.4920529,46.4346702
752206400002956,58242.1514352,20.2029095,0.186473995,0,zr,159.4919789,46.4347171
752206400002956,58242.1523495,20.2493858,0.191356748,0,zr,159.4920702,46.4347601
752206400002956,58243.1868981,20.2695637,0.193462551,0,zr,159.4920975,46.4346643
752206400002956,58244.1864236,20.1787949,0.18392843,0,zr,159.4921281,46.434698
752206400002956,58245.1842477,20.1756439,0.183595598,32768,zr,159.4921292,46.434654
752206400002956,58245.185162,20.1520119,0.181096658,0,zr,159.4922028,46.4346819
752206400002956,58249.1632755,20.0965443,0.175230995,32768,zr,159.4920391,46.4348144
752206400002956,58250.2197454,20.085844,0.174101308,0,zr,159.4918597,46.4348204
752206400002956,58257.2215972,20.2698383,0.193491355,0,zr,159.4920622,46.4346759
752206400002956,58257.2253009,20.4799309,0.21428299,0,zr,159.4920144,46.4347208
752206400002956,58258.2148958,20.2178268,0.188044995,0,zr,159.4920666,46.4346775
752206400002956,58260.1749074,20.2668915,0.19318448,0,zr,159.4921691,46.434672
752206400002956,58260.1834491,20.1865082,0.184743136,0,zr,159.4920054,46.434737
752206400002956,58262.1853125,20.2181091,0.188074887,32768,zr,159.4917336,46.434905
752206400002956,58262.238669,19.9545689,0.160382226,32768,zr,159.4921858,46.4347636
752206400002956,58263.2073958,20.4797249,0.214264035,0,zr,159.4921708,46.4348695
752206400002956,58266.2383449,20.083025,0.173803702,0,zr,159.4919596,46.4346631
752206400002956,58266.2392593,20.3070507,0.197343141,0,zr,159.4921379,46.4347249
752206400002956,58271.1813194,20.2432652,0.190716058,0,zr,159.4921091,46.434772
752206400002956,58278.2418171,20.241787,0.19056119,0,zr,159.4923425,46.4347477
752206400002956,58279.1823148,20.2406502,0.190442026,0,zr,159.4920193,46.43472
752206400002956,58279.1832639,20.2614002,0.192611814,0,zr,159.4919609,46.4347361
752206400002956,58280.1965856,20.3428478,0.2009985,0,zr,159.492036,46.4347364
752206400002956,58281.1991319,20.2733574,0.193857461,0,zr,159.492038,46.4347013
752206400002956,58282.2012847,20.2751179,0.194040388,0,zr,159.4920359,46.4346885
752206400002956,58283.2169792,20.1391411,0.179734856,0,zr,159.4922957,46.4347857
752206400002956,58284.1771296,20.3139114,0.198047742,0,zr,159.4922182,46.4346709
752206400002956,58289.2232755,20.1788521,0.183934465,0,zr,159.4921202,46.4347225
752206400002956,58397.5243981,20.3640366,0.203133628,0,zr,159.491879,46.4347412
752206400002956,58423.5289352,20.2905388,0.19563961,0,zr,159.4919908,46.4347602
752206400002956,58423.5298495,20.2245274,0.18874985,0,zr,159.4921048,46.4346824
752206400002956,58424.5299537,20.3048306,0.197114468,0,zr,159.4920659,46.4346652
752206400002956,58425.4864468,20.0377064,0.169034824,0,zr,159.4923385,46.4344479
752206400002956,58426.5073148,20.2645226,0.192937508,0,zr,159.4921096,46.4347523
752206400002956,58426.5125463,20.5022278,0.216456771,0,zr,159.491967,46.434619
752206400002956,58427.4887384,20.3260422,0.199289292,0,zr,159.4920704,46.434818
752206400002956,58428.5050694,20.2561283,0.192061543,0,zr,159.4919221,46.4347977
752206400002956,58429.5329977,20.2213478,0.188415438,0,zr,159.4922526,46.4347299
752206400002956,58430.4891204,20.3117409,0.197825059,0,zr,159.4920239,46.4346819
752206400002956,58431.52875,20.3028221,0.196907699,0,zr,159.4920869,46.4348468
752206400002956,58432.5289815,20.2893944,0.195521161,0,zr,159.4920196,46.4346279
752206400002956,58432.532338,20.2869034,0.195263222,0,zr,159.492045,46.4346593
752206400002956,58437.5324769,20.1828537,0.184357375,0,zr,159.4920748,46.434709
752206400002956,58438.5333565,20.1607685,0.182022691,0,zr,159.4920406,46.4347377
752206400002956,58440.5344329,20.3101597,0.197662726,0,zr,159.4920556,46.4347038
752206400002956,58440.5353704,20.38661,0.205380827,0,zr,159.4920243,46.4346599
752206400002956,58443.4682755,20.2745914,0.193985626,0,zr,159.4921005,46.4345545
752206400002956,58443.469213,20.3452053,0.201237291,0,zr,159.4920598,46.434674
752206400002956,58447.4671065,20.1794357,0.183996201,0,zr,159.4918962,46.4347881
752206400002956,58447.4680787,20.3234882,0.199028462,0,zr,159.492001,46.4347004
752206400002956,58448.5058681,20.1131039,0.176980823,0,zr,159.4920597,46.4346772
752206400002956,58449.5059144,20.1344604,0.179239735,0,zr,159.4920323,46.4346861
752206400002956,58455.4689931,20.2921429,0.195805535,0,zr,159.4919798,46.4347156
752206400002956,58455.4748148,20.228159,0.189131379,0,zr,159.492085,46.4348105
752206400002956,58455.5098495,20.0487022,0.170189321,32768,zr,159.4924162,46.4346676
752206400002956,58455.5107755,19.4638271,0.114373915,32768,zr,159.4920299,46.4344206
752206400002956,58461.5308565,20.3984947,0.206551298,0,zr,159.4920251,46.4346853
752206400002956,58461.5317593,20.229702,0.189293414,0,zr,159.4921914,46.4347387
752206400002956,58464.5356481,20.3928623,0.205997825,0,zr,159.4920458,46.4347387
752206400002956,58464.5365625,20.2889061,0.195470601,0,zr,159.4920625,46.4347224
752206400002956,58468.5073264,20.283123,0.19487159,0,zr,159.4920865,46.4347253
752206400002956,58471.5353935,20.3066196,0.197298735,0,zr,159.4920711,46.4346867
752206400002956,58471.5363079,20.2913132,0.195719719,0,zr,159.4921138,46.4346929
752206400002956,58472.5480671,20.2069035,0.186894923,0,zr,159.4920161,46.4346157
752206400002956,58480.4484954,20.2078667,0.1869964,0,zr,159.4919905,46.4347101
752206400002956,58486.4602546,20.4377441,0.210345834,0,zr,159.4922836,46.4346485
752206400002956,58486.461169,20.4152622,0.208186373,0,zr,159.492039,46.4347499
752206400002956,58491.5340162,20.2846432,0.19502905,0,zr,159.4920645,46.4346535
752206400002956,58491.5354051,20.4199867,0.208643287,0,zr,159.4921024,46.4346795
752206400002956,58492.4904282,20.3183498,0.198502794,0,zr,159.4920363,46.4346416
752206400002956,58493.5171875,20.4096794,0.207644105,0,zr,159.4920708,46.4347289
752206400002956,58494.4446991,20.269804,0.193487614,0,zr,159.4920874,46.4347261
752206400002956,58494.4456019,20.322813,0.19895947,0,zr,159.4920464,46.4346583
752206400002956,58502.4336806,19.9728451,0.162270933,0,zr,159.4920418,46.4347638
752206400002956,58502.5167708,20.036211,0.168878034,0,zr,159.4921373,46.4346665
752206400002956,58503.4172338,20.3301239,0.199705556,0,zr,159.4920227,46.4346522
752206400002956,58503.4337384,20.4213028,0.20877029,0,zr,159.4923266,46.4346777
752206400002956,58505.3347685,19.421669,0.110935912,0,zr,159.4922224,46.434774
752206400002956,58505.5087847,19.4784622,0.115587957,0,zr,159.4921827,46.4348183
752206400002956,58506.3052778,19.7460632,0.139591753,0,zr,159.4920132,46.4345583
752206400002956,58506.3563889,19.8239021,0.147169769,0,zr,159.4918382,46.4348401
752206400002956,58507.2950347,20.1633301,0.182293728,0,zr,159.4921218,46.4347232
752206400002956,58507.2979861,20.040741,0.169353306,0,zr,159.4921027,46.4346498
752206400002956,58507.3009375,19.9774246,0.162745595,0,zr,159.4920492,46.4346824
752206400002956,58507.3038889,20.0563049,0.170988679,0,zr,159.4920382,46.4347123
752206400002956,58507.3068403,20.0951672,0.17508547,0,zr,159.4920895,46.4346204
752206400002956,58507.3097917,20.2243347,0.18872954,0,zr,159.4920072,46.4347051
752206400002956,58507.3127431,20.1794376,0.183996439,0,zr,159.4920174,46.4347145
752206400002956,58507.3156944,20.1963634,0.185783535,0,zr,159.4922232,46.4346772
752206400002956,58507.3186458,20.124218,0.178156257,0,zr,159.4920444,46.4346889
752206400002956,58507.3215856,20.333313,0.200030416,0,zr,159.492031,46.4348131
752206400002956,58507.324537,20.2854881,0.195116758,0,zr,159.4920439,46.4347137
752206400002956,58507.3334028,20.4096642,0.207642734,0,zr,159.4921232,46.4346511
752206400002956,58507.3363542,20.1503448,0.180920094,0,zr,159.4921167,46.4347452
752206400002956,58507.3393056,20.1557102,0.181487828,0,zr,159.4920474,46.4346936
752206400002956,58507.3422569,20.2135506,0.187595069,0,zr,159.4920788,46.4347356
752206400002956,58507.3481597,20.1905785,0.185173094,0,zr,159.4918983,46.4346641
752206400002956,58507.3511111,20.0209351,0.167277932,0,zr,159.4920484,46.4347174
752206400002956,58507.3584144,20.2032318,0.18650794,0,zr,159.4920339,46.4346695
752206400002956,58507.3613773,20.2263794,0.188944533,0,zr,159.4920151,46.4346206
752206400002956,58507.3643403,20.103466,0.175962225,0,zr,159.4919152,46.4347724
752206400002956,58507.3702662,20.1100559,0.17665872,0,zr,159.4921859,46.4347006
752206400002956,58507.3762037,20.1460991,0.180471137,0,zr,159.4920295,46.4346502
752206400002956,58507.3821528,20.2629757,0.192776203,0,zr,159.4919599,46.4346611
752206400002956,58507.3851157,20.6202374,0.228287578,0,zr,159.4920206,46.4346939
752206400002956,58507.3880903,20.3032055,0.196947262,0,zr,159.4920397,46.4346843
752206400002956,58507.3910532,19.9942741,0.164495856,0,zr,159.4919171,46.4346726
752206400002956,58507.4029051,20.336483,0.200352639,0,zr,159.4920051,46.434728
752206400002956,58507.408831,20.3813438,0.204859257,0,zr,159.4919946,46.4346649
752206400002956,58507.4177199,20.2480698,0.191219062,0,zr,159.4919399,46.4346381
752206400002956,58507.4325347,20.0694523,0.172372892,0,zr,159.4920574,46.434749
752206400002956,58507.4354861,20.4954872,0.215691894,0,zr,159.4920877,46.4346377
752206400002956,58507.4384491,20.1585655,0.181789681,0,zr,159.4918239,46.4347501
752206400002956,58507.4472917,19.8818665,0.152961999,0,zr,159.4919595,46.4347097
752206400002956,58508.3029051,20.4873943,0.214961931,0,zr,159.4921718,46.434696
752206400002956,58508.3058565,20.3393669,0.200645596,0,zr,159.4921328,46.4348332
752206400002956,58508.3132755,20.2026653,0.186448112,0,zr,159.4921897,46.4347974
752206400002956,58508.3191782,20.384573,0.205179393,0,zr,159.4920431,46.434786
752206400002956,58508.3221296,20.179821,0.184037,0,zr,159.4919891,46.4347624
752206400002956,58508.325081,20.1082211,0.176464662,0,zr,159.4921332,46.4346368
752206400002956,58508.3280324,20.0555782,0.170912161,0,zr,159.4919407,46.4347992
752206400002956,58508.3309722,20.1703796,0.183039159,0,zr,159.4919926,46.4347491
752206400002956,58508.3339236,20.0522327,0.170560464,0,zr,159.4920902,46.4347451
