oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646212400014148,58259.4673148,20.6672173,0.163819194,0,zr,342.9601291,26.9793734
646212400014148,58273.4319097,20.6235409,0.160723686,0,zr,342.9600053,26.9792867
646212400014148,58273.4328241,20.4556866,0.14884004,0,zr,342.9600982,26.9793227
646212400014148,58274.466331,20.5654774,0.156608582,0,zr,342.9601403,26.9793152
646212400014148,58276.4619792,20.5555325,0.155903816,0,zr,342.9601153,26.979404
646212400014148,58278.4657755,20.8720589,0.178336859,0,zr,342.9602009,26.9793385
646212400014148,58279.4260532,20.5605793,0.156261444,0,zr,342.9602322,26.979489
646212400014148,58280.4676505,20.9559498,0.184282422,0,zr,342.9601513,26.9793684
646212400014148,58281.4753009,20.5493698,0.155467033,0,zr,342.960139,26.979344
646212400014148,58282.4649306,20.7544212,0.169999599,0,zr,342.9600875,26.9793657
646212400014148,58283.476713,20.5141754,0.152972698,0,zr,342.9600855,26.9793321
646212400014148,58285.4031481,20.7258987,0.167978048,0,zr,342.9601199,26.9794366
646212400014148,58291.4661921,20.8718967,0.178325295,0,zr,342.9602386,26.9793232
646212400014148,58294.478206,20.6607628,0.163361669,0,zr,342.9600908,26.9793764
646212400014148,58300.4348148,20.4881096,0.151204944,0,zr,342.9601606,26.9794067
646212400014148,58316.4566667,21.0668526,0.192142367,0,zr,342.9600982,26.9793075
646212400014148,58319.445544,20.9723282,0.185443163,0,zr,342.9601501,26.9793017
646212400014148,58322.4141782,21.1313248,0.196711779,0,zr,342.9601622,26.9794041
646212400014148,58334.3657292,20.8298187,0.175343156,0,zr,342.9601143,26.9794078
646212400014148,58337.3506713,20.7425766,0.169160128,0,zr,342.960186,26.9793534
646212400014148,58340.3919907,20.789753,0.172503591,32768,zr,342.9601333,26.9793897
646212400014148,58343.3499769,20.9531727,0.184085608,0,zr,342.9600803,26.9793547
646212400014148,58346.3796296,20.7787685,0.171725154,0,zr,342.9601912,26.9793126
646212400014148,58349.3319792,20.9584122,0.184456944,0,zr,342.9601628,26.9793022
646212400014148,58355.34625,20.9298534,0.18243289,0,zr,342.960196,26.9793696
646212400014148,58364.3118171,21.0592346,0.191602468,0,zr,342.9600429,26.9793013
646212400014148,58367.3483449,21.0331879,0.189756513,0,zr,342.9602148,26.9793847
646212400014148,58379.3099537,20.8407555,0.176118255,0,zr,342.9601592,26.9793314
646212400014148,58400.1884375,21.0666637,0.192129016,0,zr,342.9601641,26.9792631
646212400014148,58426.2429514,20.93857,0.183050632,0,zr,342.960081,26.9793796
646212400014148,58429.1429977,20.9063683,0.18076849,0,zr,342.9601079,26.9793354
646212400014148,58469.0938773,21.0375366,0.190064669,0,zr,342.9602805,26.9794315
646212400014148,58588.5006829,20.3839073,0.143463433,0,zr,342.9602162,26.979312
646212400014148,58597.488287,20.5568352,0.155996084,0,zr,342.9600548,26.9794068
646212400014148,58597.5018171,20.4273376,0.146736994,0,zr,342.9598441,26.9792078
646212400014148,58600.4865972,20.561306,0.156312943,0,zr,342.9601852,26.979386
