oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619205200000813,58217.1960532,19.137167,0.0686341748,32768,zr,145.8131053,25.9421552
619205200000813,58217.2208333,19.2761612,0.0760115758,0,zr,145.8131562,25.9421596
619205200000813,58221.2071644,19.4962063,0.0891188011,0,zr,145.8129306,25.9423052
619205200000813,58224.1746296,19.0262737,0.0632371232,32768,zr,145.8129647,25.9421879
619205200000813,58224.1908333,19.5104504,0.0900274068,0,zr,145.8131401,25.9421536
619205200000813,58227.1633565,19.2972431,0.0771912858,0,zr,145.8130906,25.9421581
619205200000813,58245.155544,19.3886528,0.0824930817,0,zr,145.8130828,25.9421465
619205200000813,58248.16375,19.4393559,0.0855646878,0,zr,145.8130818,25.9421665
619205200000813,58262.1756944,19.3387947,0.0795636475,0,zr,145.8131193,25.9421625
619205200000813,58263.1940741,19.4615879,0.0869407356,0,zr,145.8130876,25.942232
619205200000813,58266.2373843,19.5793285,0.0945214927,0,zr,145.8130443,25.9421939
619205200000813,58281.1981597,19.5671997,0.0937181935,0,zr,145.8130761,25.9421903
619205200000813,58426.5499769,19.7454815,0.106015205,0,zr,145.8131169,25.9417851
619205200000813,58428.5027894,19.5805473,0.0946025401,0,zr,145.8130932,25.9422711
619205200000813,58434.4757986,19.3694954,0.0813568234,0,zr,145.8131096,25.9421097
619205200000813,58437.536169,19.4683533,0.0873630866,0,zr,145.8130675,25.9421784
619205200000813,58439.3752315,19.565052,0.0935764238,0,zr,145.8130735,25.9421389
619205200000813,58440.507338,19.5409966,0.0920000225,0,zr,145.81305,25.9421749
619205200000813,58443.4418866,19.536335,0.0916968882,0,zr,145.8130331,25.9421578
619205200000813,58447.461956,19.5037251,0.0895975679,0,zr,145.8130999,25.9421407
619205200000813,58447.5162847,19.4091072,0.0837209821,0,zr,145.813073,25.9421818
619205200000813,58455.4625579,19.5540791,0.092854917,0,zr,145.8131199,25.9421592
619205200000813,58455.4804398,19.5025444,0.0895222127,0,zr,145.8130758,25.9421802
619205200000813,58461.5230093,19.5118351,0.0901161432,0,zr,145.8130738,25.9421308
619205200000813,58464.5242824,19.4213753,0.0844647884,0,zr,145.8130751,25.9421557
619205200000813,58471.5269097,19.4808044,0.0881444886,0,zr,145.8130707,25.9421628
619205200000813,58472.4378704,19.5751724,0.0942456722,0,zr,145.8130883,25.9421367
619205200000813,58480.4543171,19.5529938,0.0927837044,0,zr,145.81305,25.9421222
619205200000813,58481.4183218,19.5516586,0.0926962495,0,zr,145.8129749,25.9421655
619205200000813,58486.4742014,19.6400471,0.0986181796,0,zr,145.8130758,25.9421513
619205200000813,58492.4740741,19.4726639,0.0876330063,32768,zr,145.8130603,25.9421759
619205200000813,58493.4576852,19.5230904,0.0908396691,0,zr,145.8130868,25.9421516
619205200000813,58502.506088,19.7459679,0.106050126,0,zr,145.8130299,25.9424149
619205200000813,58503.3518981,19.0917664,0.0663730577,0,zr,145.8130191,25.9422151
619205200000813,58503.3869907,19.5177612,0.0904965401,0,zr,145.8130475,25.9421584
619205200000813,58503.4044329,19.5149078,0.0903132036,0,zr,145.8131632,25.942197
619205200000813,58503.4376505,19.5279388,0.0911528096,0,zr,145.8130088,25.9421284
619205200000813,58503.4540162,19.3904705,0.0826016143,0,zr,145.8130173,25.9421821
619205200000813,58507.2767593,19.6351471,0.0982829556,0,zr,145.8131007,25.9422313
619205200000813,58510.2754861,19.673111,0.100900263,0,zr,145.8130724,25.9420227
619205200000813,58511.411956,19.6296616,0.0979087278,0,zr,145.8130839,25.9421312
619205200000813,58513.4363079,19.3239365,0.0787081197,32768,zr,145.8131108,25.9421454
619205200000813,58523.2525231,19.563015,0.093442224,0,zr,145.8131242,25.9423034
619205200000813,58523.2554051,19.6114998,0.0966766924,0,zr,145.8130708,25.9421311
619205200000813,58523.2582755,19.6353111,0.0982941985,0,zr,145.8131069,25.9421587
619205200000813,58523.2611574,19.5594063,0.0932046324,0,zr,145.8130856,25.9421516
619205200000813,58523.2640394,19.5464191,0.0923536345,0,zr,145.8131083,25.9421774
619205200000813,58523.2669213,19.6721001,0.100829959,0,zr,145.8130938,25.9421415
619205200000813,58523.2698148,19.5856495,0.0949421823,0,zr,145.8130767,25.9421706
619205200000813,58523.2726968,19.6253929,0.0976181403,0,zr,145.8130916,25.9421652
619205200000813,58523.2755903,19.6402359,0.0986310691,0,zr,145.8130986,25.9421632
619205200000813,58523.2784838,19.6645374,0.100305125,0,zr,145.8130965,25.9421475
619205200000813,58523.2813889,19.6658611,0.100396812,0,zr,145.8130742,25.9421532
619205200000813,58523.2842824,19.6371326,0.0984186977,0,zr,145.813077,25.9421706
619205200000813,58523.2871875,19.6375809,0.0984493569,0,zr,145.8131399,25.9421664
619205200000813,58523.2900926,19.685297,0.101750158,0,zr,145.8130865,25.9421392
619205200000813,58523.2930093,19.5951653,0.0955779999,0,zr,145.8131309,25.9421469
619205200000813,58523.2959144,19.6343613,0.0982292891,0,zr,145.8131021,25.9421427
619205200000813,58523.298831,19.7107944,0.103543594,0,zr,145.813083,25.94213
619205200000813,58523.3017477,19.6791115,0.101318121,0,zr,145.8130872,25.9421495
619205200000813,58523.3046644,19.5215054,0.0907375515,0,zr,145.8130722,25.9421598
619205200000813,58523.307581,19.7565231,0.10680937,0,zr,145.8131455,25.9421543
619205200000813,58523.3118287,19.6767635,0.101154529,0,zr,145.813106,25.9421928
619205200000813,58523.3147338,19.5539036,0.0928433388,0,zr,145.8130658,25.9421489
619205200000813,58523.3176505,19.6671028,0.100482956,0,zr,145.8130837,25.9421092
619205200000813,58523.3205787,19.676857,0.101160988,0,zr,145.8130972,25.9421682
619205200000813,58523.3235069,19.5908852,0.0952916592,0,zr,145.8131354,25.9421601
619205200000813,58523.3264583,19.5418015,0.0920524225,0,zr,145.8130921,25.9421906
619205200000813,58523.3293981,19.5920181,0.0953673795,0,zr,145.8131189,25.9421463
619205200000813,58523.3324421,19.602457,0.0960673541,0,zr,145.8131159,25.9421961
619205200000813,58523.3355093,19.6401329,0.0986240506,0,zr,145.8131221,25.9421475
619205200000813,58523.3385532,19.5562267,0.0929957703,0,zr,145.8131086,25.9421198
619205200000813,58523.3415625,19.5788498,0.0944897383,0,zr,145.8130986,25.9421387
619205200000813,58523.3445486,19.6332092,0.0981506705,0,zr,145.8131061,25.9421774
619205200000813,58523.3475347,19.649025,0.0992342979,0,zr,145.8131341,25.9421868
619205200000813,58523.3505208,19.6244183,0.0975518525,0,zr,145.8130968,25.9421578
619205200000813,58523.3534954,19.6112137,0.0966573805,0,zr,145.8131003,25.9421569
619205200000813,58523.3564699,19.5764999,0.094333753,0,zr,145.8131462,25.9421464
619205200000813,58523.359456,19.6364803,0.0983741134,0,zr,145.8130744,25.9421663
619205200000813,58523.362419,19.5958157,0.0956216156,0,zr,145.8130943,25.9421443
619205200000813,58523.3653819,19.6432037,0.0988345146,0,zr,145.8130739,25.9421801
619205200000813,58523.3683449,19.6445999,0.0989302769,0,zr,145.8130678,25.9421201
619205200000813,58523.3712963,19.709446,0.103448264,0,zr,145.8131213,25.9421419
619205200000813,58523.3742361,19.5363655,0.0916988328,0,zr,145.8130866,25.9421372
619205200000813,58523.3771759,19.5532722,0.092802003,0,zr,145.8131191,25.9421735
619205200000813,58523.3801157,19.5528831,0.0927764475,0,zr,145.8130609,25.9421407
619205200000813,58523.3830324,19.5954037,0.095593974,0,zr,145.8131125,25.9421242
619205200000813,58523.3859606,19.6083603,0.0964647979,0,zr,145.8130966,25.9421655
619205200000813,58523.3888773,19.6573849,0.0998104215,0,zr,145.8130746,25.942137
619205200000813,58523.391794,19.4659901,0.0872153491,0,zr,145.8130434,25.9421434
619205200000813,58523.3946991,19.6563988,0.0997423679,0,zr,145.8130577,25.9421419
619205200000813,58523.3976042,19.6166725,0.0970264524,0,zr,145.8130822,25.9421803
619205200000813,58523.4004977,19.5054379,0.0897068307,32768,zr,145.8131753,25.9421586
619205200000813,58523.4062963,19.6887684,0.101993144,0,zr,145.8130837,25.9421405
619205200000813,58523.4120718,19.6189003,0.0971774012,32768,zr,145.813185,25.9421645
619205200000813,58523.4149537,19.5651302,0.0935816243,32768,zr,145.8129972,25.9421291
619205200000813,58524.2557176,19.6043892,0.096197322,0,zr,145.8130766,25.9421767
619205200000813,58524.2585995,19.5541477,0.0928593576,0,zr,145.8130856,25.9421675
619205200000813,58524.2614931,19.6510754,0.0993753895,0,zr,145.8130952,25.9421755
619205200000813,58524.264375,19.635376,0.0982985869,0,zr,145.813083,25.9421921
619205200000813,58524.2672569,19.6378918,0.0984706432,0,zr,145.8130663,25.9421719
619205200000813,58524.2701505,19.6348991,0.098266013,0,zr,145.8130919,25.9421517
619205200000813,58524.273044,19.588686,0.0951447487,0,zr,145.8130707,25.942171
619205200000813,58524.2759375,19.5927658,0.0954173654,0,zr,145.8130619,25.942139
619205200000813,58524.278831,19.5864506,0.0949955955,0,zr,145.8131352,25.9421752
619205200000813,58524.2817361,19.6070709,0.0963778645,0,zr,145.8130918,25.9421637
619205200000813,58524.2846296,19.7224426,0.104369536,0,zr,145.8130672,25.9421638
619205200000813,58524.2875347,19.7187653,0.104108296,0,zr,145.8130736,25.9421292
619205200000813,58524.2904514,19.6513214,0.0993922949,0,zr,145.8131204,25.942137
619205200000813,58524.2933565,19.6100273,0.0965772271,0,zr,145.8131053,25.9421593
619205200000813,58524.2962731,19.5347404,0.09159334,0,zr,145.8130764,25.9421797
619205200000813,58524.2991898,19.6750927,0.101038128,0,zr,145.8130618,25.9421566
619205200000813,58524.3021065,19.6792278,0.101326287,0,zr,145.813099,25.9421407
619205200000813,58524.3050231,19.6591339,0.0999312252,0,zr,145.813089,25.9422165
619205200000813,58524.3079398,19.6870117,0.101870187,0,zr,145.8130633,25.9421753
619205200000813,58524.3108565,19.6469231,0.0990898311,0,zr,145.8130786,25.9421585
619205200000813,58524.3137616,19.6702633,0.100702308,0,zr,145.8130783,25.9421401
619205200000813,58524.3166782,19.6267281,0.0977089703,0,zr,145.8131006,25.9421574
619205200000813,58524.3196065,19.7185917,0.104096055,0,zr,145.8130281,25.9421804
619205200000813,58524.3225463,19.5948601,0.095557563,0,zr,145.8131039,25.9421469
619205200000813,58524.3254977,19.655386,0.0996724442,0,zr,145.813088,25.9421536
619205200000813,58524.3283449,19.6623898,0.100156367,0,zr,145.8130993,25.9421744
619205200000813,58524.331412,19.6510754,0.0993753895,0,zr,145.8130864,25.9421561
619205200000813,58524.334456,19.6379642,0.0984756276,0,zr,145.813085,25.942149
619205200000813,58524.3374769,19.7044659,0.103096552,0,zr,145.8131102,25.9421559
619205200000813,58524.3404861,19.6577587,0.0998361856,0,zr,145.8130831,25.9421584
619205200000813,58524.3434606,19.680584,0.101420939,0,zr,145.8130799,25.9421478
619205200000813,58524.3464468,19.7162457,0.103929631,0,zr,145.8130814,25.9421721
619205200000813,58524.3494329,19.652277,0.0994581357,0,zr,145.8130857,25.942162
619205200000813,58524.3524074,19.5828247,0.0947539955,0,zr,145.8130789,25.9421717
619205200000813,58524.3553819,19.6361542,0.0983517915,0,zr,145.8130612,25.9421737
619205200000813,58524.3583565,19.7244415,0.104511693,0,zr,145.8130907,25.9421686
619205200000813,58524.3613194,19.616045,0.096983932,0,zr,145.8131061,25.9421365
619205200000813,58524.3642708,19.6746235,0.101005509,0,zr,145.8130804,25.9421647
619205200000813,58524.3672222,19.6345997,0.0982455835,0,zr,145.8131169,25.9422098
619205200000813,58524.370162,19.6086006,0.0964810476,0,zr,145.8131604,25.9422062
619205200000813,58524.3731019,19.5225296,0.0908035487,0,zr,145.8130397,25.9421668
619205200000813,58524.3760417,19.5489273,0.0925175324,0,zr,145.8130814,25.9421315
619205200000813,58524.3789699,19.5744896,0.0942003876,0,zr,145.8131101,25.9421336
619205200000813,58524.3818981,19.4971504,0.0891788006,0,zr,145.8131225,25.9421866
619205200000813,58524.3848148,19.5499859,0.0925867781,0,zr,145.813112,25.9421978
619205200000813,58524.3877315,19.5918674,0.0953573287,0,zr,145.8130983,25.9421651
619205200000813,58524.3906481,19.60079,0.095955357,0,zr,145.8131227,25.9421713
619205200000813,58524.3935532,19.6567154,0.0997641683,0,zr,145.8130831,25.9421649
619205200000813,58524.3964468,19.6307316,0.097981602,0,zr,145.8131497,25.9421205
619205200000813,58524.3993403,19.5946503,0.0955435187,0,zr,145.8130978,25.9422004
619205200000813,58524.4022338,19.5007973,0.0894109234,0,zr,145.8130582,25.9421437
619205200000813,58524.4051273,19.5868645,0.095023185,0,zr,145.8130625,25.9421935
619205200000813,58524.4080093,19.7194309,0.104155615,0,zr,145.8130845,25.9421536
619205200000813,58524.4109028,19.6319599,0.0980654061,0,zr,145.8130615,25.9421706
619205200000813,58524.4137963,19.7087746,0.103400826,0,zr,145.8131024,25.9421809
619205200000813,58524.4166667,19.6134644,0.0968094245,0,zr,145.8131103,25.9420998
619205200000813,58526.2304861,19.5841198,0.0948402733,0,zr,145.8130458,25.9421693
619205200000813,58526.2333449,19.7155304,0.103878923,0,zr,145.8131262,25.9421381
619205200000813,58526.2362384,19.5335884,0.0915186256,0,zr,145.8130935,25.9421757
619205200000813,58526.2391204,19.7151337,0.103850797,0,zr,145.8131031,25.9421287
619205200000813,58526.2419907,19.672205,0.100837253,0,zr,145.8130627,25.9421785
619205200000813,58526.2448727,19.5455799,0.0922988504,0,zr,145.8131058,25.9421963
619205200000813,58526.2477431,19.6534233,0.0995371565,0,zr,145.8130627,25.9421941
619205200000813,58526.250625,19.5500202,0.0925890356,0,zr,145.8131082,25.9421599
619205200000813,58526.2535069,19.7316208,0.105023213,0,zr,145.8130834,25.9422238
619205200000813,58526.2563889,19.6005135,0.0959367827,0,zr,145.8130919,25.9421409
619205200000813,58526.2592708,19.7292805,0.10485629,0,zr,145.8130919,25.9421384
619205200000813,58526.2621644,19.5682755,0.0937891901,0,zr,145.8131058,25.9421591
619205200000813,58526.2650579,19.6105747,0.0966142341,0,zr,145.8130884,25.9421692
619205200000813,58526.2679514,19.5424633,0.0920956135,0,zr,145.8130994,25.9421478
619205200000813,58526.2708449,19.7065449,0.103243276,0,zr,145.8130869,25.9421307
619205200000813,58526.2737384,19.6626663,0.100175515,0,zr,145.8130934,25.9421224
619205200000813,58526.2766319,19.7046776,0.103111535,0,zr,145.8131389,25.9421434
619205200000813,58526.2795486,19.5478115,0.0924445987,0,zr,145.8131216,25.9421975
619205200000813,58526.2824537,19.6635914,0.100239553,0,zr,145.8130984,25.9421685
619205200000813,58526.2853704,19.6616554,0.100105561,0,zr,145.8131042,25.9421646
619205200000813,58526.2882755,19.5622082,0.0933890641,0,zr,145.8131391,25.9421503
619205200000813,58526.2911921,19.5735168,0.0941359401,0,zr,145.8130921,25.9421631
619205200000813,58526.2941088,19.57691,0.0943609625,0,zr,145.8130797,25.9421447
619205200000813,58526.2970255,19.6844616,0.101691723,0,zr,145.8130863,25.9421419
619205200000813,58526.2999421,19.6294231,0.0978924781,0,zr,145.8131321,25.942181
619205200000813,58526.3028588,19.6132317,0.0967936367,0,zr,145.8130939,25.942166
619205200000813,58526.3057639,19.662014,0.100130379,0,zr,145.8131016,25.942152
619205200000813,58526.3086806,19.7271595,0.104705177,0,zr,145.8130972,25.9421757
619205200000813,58526.3116088,19.6560421,0.0997176766,0,zr,145.8130806,25.9421669
619205200000813,58526.314537,19.5767708,0.0943517014,0,zr,145.8130941,25.9421391
619205200000813,58526.3174884,19.780901,0.108575195,0,zr,145.8130875,25.9421908
619205200000813,58526.3204398,19.6208248,0.0973078758,0,zr,145.8131906,25.9421443
619205200000813,58526.3233796,19.6589432,0.0999180451,0,zr,145.8130978,25.9421733
619205200000813,58526.3264468,19.6861916,0.101812787,0,zr,145.8131018,25.9421585
619205200000813,58526.3294907,19.7566071,0.106815405,0,zr,145.8131575,25.9421393
619205200000813,58526.3325231,19.6844692,0.101692311,0,zr,145.8131225,25.9421632
619205200000813,58526.3355208,19.4637775,0.0870772451,0,zr,145.8130688,25.942182
619205200000813,58526.3384954,19.7404366,0.105653509,0,zr,145.8130828,25.9421986
619205200000813,58526.3414815,19.5889702,0.0951636881,0,zr,145.8130537,25.9421218
