oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710205100000747,58217.2118171,19.1885414,0.0782175511,0,zr,144.3558955,40.2951201
710205100000747,58223.1865856,19.1154442,0.0740049556,0,zr,144.355854,40.2951256
710205100000747,58227.1557292,19.2566319,0.0823386684,0,zr,144.3558414,40.2951198
710205100000747,58231.1654745,19.1960049,0.0786599517,0,zr,144.3559002,40.2951217
710205100000747,58245.1571644,19.0749207,0.071762301,0,zr,144.3558237,40.2951467
710205100000747,58248.1656944,19.096077,0.0729249939,0,zr,144.3558786,40.2951435
710205100000747,58258.1938079,19.0763931,0.0718427077,0,zr,144.3558994,40.2951145
710205100000747,58263.1905324,19.2461433,0.0816913098,0,zr,144.3559029,40.2951909
710205100000747,58374.5224653,19.2511215,0.0819979757,0,zr,144.3558928,40.2952241
710205100000747,58383.5290741,19.2235737,0.0803139657,0,zr,144.3559143,40.2951586
710205100000747,58387.4873958,19.2788544,0.0837252066,0,zr,144.355925,40.2951072
710205100000747,58390.5079745,19.1798401,0.0777046978,0,zr,144.3558531,40.2951342
710205100000747,58397.5230208,19.1544361,0.076225087,0,zr,144.3558667,40.2951044
710205100000747,58422.5265278,19.1666679,0.0769342482,0,zr,144.3557463,40.2951544
710205100000747,58423.514838,19.1802006,0.0777259395,0,zr,144.3558442,40.2950868
710205100000747,58423.5157639,19.1040039,0.0733651742,0,zr,144.3558417,40.2951471
710205100000747,58424.5369329,19.2377281,0.08117529,0,zr,144.355869,40.295176
710205100000747,58425.4722338,19.187664,0.0781656951,0,zr,144.3559305,40.2951877
710205100000747,58426.5153588,19.1820183,0.0778327957,0,zr,144.3559313,40.2951781
710205100000747,58426.5172222,19.1335678,0.0750292093,0,zr,144.355884,40.295163
710205100000747,58426.5471528,19.0539341,0.0706265643,0,zr,144.3559073,40.2952002
710205100000747,58427.4641782,19.0639381,0.071165815,0,zr,144.3558558,40.2951481
710205100000747,58428.5168287,19.2699852,0.0831693411,0,zr,144.3559364,40.2952083
710205100000747,58429.5173727,19.1110611,0.0737592131,0,zr,144.3558495,40.2952285
710205100000747,58429.5183102,19.1349525,0.0751080438,0,zr,144.3558618,40.2952314
710205100000747,58430.4653819,19.2930222,0.0846199989,0,zr,144.3558866,40.2950776
710205100000747,58431.5161227,19.2809105,0.0838545635,0,zr,144.3559108,40.2950661
710205100000747,58432.5189931,19.1904011,0.0783275813,0,zr,144.3558578,40.2950926
710205100000747,58432.519919,19.2554817,0.0822674409,0,zr,144.3559182,40.295113
710205100000747,58434.4920602,19.2658539,0.0829115808,0,zr,144.3560919,40.2952165
710205100000747,58435.5092593,18.9308128,0.0643075407,0,zr,144.3559492,40.2952043
710205100000747,58435.5101852,19.0321312,0.0694649145,0,zr,144.3555819,40.2952556
710205100000747,58437.5250116,19.2592163,0.0824988708,0,zr,144.3557898,40.295099
710205100000747,58438.5119213,19.2009888,0.0789566636,0,zr,144.3558549,40.2951124
710205100000747,58438.5128588,19.1893101,0.0782630295,0,zr,144.3557929,40.2951119
710205100000747,58440.5091898,19.2532597,0.0821300447,0,zr,144.3558751,40.2951095
710205100000747,58441.5283912,19.1190739,0.0742090344,0,zr,144.3558609,40.2951398
710205100000747,58441.5293056,19.2038898,0.0791298524,0,zr,144.3558608,40.2951053
710205100000747,58442.5395255,19.2657967,0.082908012,0,zr,144.3558263,40.2950955
710205100000747,58443.4650579,19.1427975,0.0755559802,0,zr,144.355807,40.2951267
710205100000747,58447.4435185,19.1573029,0.0763907507,0,zr,144.3558643,40.2951042
710205100000747,58447.4519907,19.2206593,0.080137603,0,zr,144.3558505,40.295047
710205100000747,58447.5310532,19.1899071,0.078298375,0,zr,144.3558116,40.2952039
710205100000747,58448.4872569,19.1835194,0.0779212341,0,zr,144.3559331,40.2951151
710205100000747,58448.5290162,19.092495,0.072726883,0,zr,144.3558947,40.2951435
710205100000747,58450.536713,19.176075,0.0774837732,0,zr,144.3558751,40.295111
710205100000747,58450.5376389,19.1743889,0.0773849711,0,zr,144.3558755,40.2951064
710205100000747,58455.4813889,19.2794762,0.0837643296,0,zr,144.3558182,40.2951233
710205100000747,58455.4823727,19.374342,0.0899183303,0,zr,144.3557568,40.2951368
710205100000747,58455.5346412,19.2557125,0.0822817683,32768,zr,144.3558767,40.2951451
710205100000747,58461.5240278,19.1299191,0.0748219267,0,zr,144.3558451,40.2951115
710205100000747,58461.525,19.3071327,0.0855194926,0,zr,144.3558416,40.2951334
710205100000747,58464.529919,19.2567444,0.0823456049,0,zr,144.3558613,40.2951286
710205100000747,58464.5308912,19.2374859,0.0811604857,0,zr,144.3558449,40.2951291
710205100000747,58465.4707639,19.3189507,0.0862792879,0,zr,144.355854,40.2950959
710205100000747,58468.4704514,19.2413216,0.0813953429,0,zr,144.3558331,40.2951207
710205100000747,58471.530706,19.3663445,0.0893849432,0,zr,144.3558961,40.2950746
710205100000747,58471.5316435,19.3820171,0.0904327855,0,zr,144.3557657,40.295093
710205100000747,58472.4161806,19.345644,0.0880169049,0,zr,144.3558473,40.2951073
710205100000747,58472.4524074,19.295826,0.0847980678,0,zr,144.355846,40.2950803
710205100000747,58480.4300694,19.4526424,0.0952821225,0,zr,144.3558775,40.2951982
710205100000747,58481.4438889,19.2379627,0.0811896473,0,zr,144.3558102,40.2951576
