oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754211100010554,58215.2349421,19.9313755,0.125442237,0,zr,175.7508034,49.3297374
754211100010554,58216.2337153,20.1020737,0.140720487,0,zr,175.7509523,49.3297329
754211100010554,58217.2328241,20.0874252,0.139372557,0,zr,175.7508039,49.3297919
754211100010554,58217.2699537,20.1590424,0.146016985,32768,zr,175.7508379,49.3298333
754211100010554,58218.2483565,20.1731663,0.14734222,0,zr,175.7507893,49.3297934
754211100010554,58218.2492708,20.18046,0.148028433,0,zr,175.7508465,49.3298035
754211100010554,58218.2694213,20.19314,0.149223626,0,zr,175.7508591,49.329788
754211100010554,58218.2954051,20.2254066,0.152278692,0,zr,175.7508006,49.3297682
754211100010554,58218.2968287,19.9159203,0.124110147,0,zr,175.7508065,49.3298342
754211100010554,58219.2278472,20.054987,0.136410028,0,zr,175.7508262,49.3298463
754211100010554,58219.2311227,20.2935162,0.158774927,0,zr,175.7507425,49.3297786
754211100010554,58219.2536458,20.0647717,0.137300253,0,zr,175.7508606,49.3298318
754211100010554,58221.2519444,19.6288147,0.101170197,0,zr,175.7508084,49.3298989
754211100010554,58224.2142824,20.092289,0.139819443,32768,zr,175.7508546,49.3298118
754211100010554,58224.2279861,20.1245556,0.142800897,0,zr,175.7508582,49.3297886
754211100010554,58224.2436111,20.1510906,0.145272881,0,zr,175.7508144,49.3297497
754211100010554,58224.2469907,20.1155014,0.141961366,0,zr,175.7508568,49.3298019
754211100010554,58226.2626273,20.1445618,0.144663125,0,zr,175.7507877,49.3297637
754211100010554,58227.256956,20.3096352,0.160318404,0,zr,175.7507916,49.3297587
754211100010554,58227.2587847,20.0072041,0.132107154,0,zr,175.750859,49.3298334
754211100010554,58231.1815046,20.0296822,0.134121999,0,zr,175.7508246,49.3298042
754211100010554,58231.279537,20.1235104,0.142703727,0,zr,175.75081,49.32984
754211100010554,58233.1952315,20.3660316,0.165722176,0,zr,175.7510026,49.3297967
754211100010554,58233.1961458,20.0455494,0.135554314,0,zr,175.7508208,49.3298702
754211100010554,58242.262963,20.306921,0.16005829,0,zr,175.7508692,49.3298035
754211100010554,58242.2639005,20.3144474,0.160779312,0,zr,175.7507879,49.329814
754211100010554,58243.1822106,20.2861748,0.158072531,0,zr,175.7509218,49.3298064
754211100010554,58244.1803588,20.2583523,0.155414462,0,zr,175.7508479,49.3297885
754211100010554,58245.1790856,19.8528347,0.118770748,0,zr,175.7506985,49.3297796
754211100010554,58245.18,20.3314304,0.162406728,0,zr,175.7507136,49.3298319
754211100010554,58246.2212847,20.0246906,0.133673027,0,zr,175.7509028,49.3299382
754211100010554,58247.2376736,20.1188087,0.142267704,0,zr,175.7509132,49.3298094
