oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710209100011410,58217.2118171,19.0605659,0.0684563071,0,zr,144.5617886,41.7774608
710209100011410,58223.1865856,19.1386909,0.072630465,0,zr,144.5617836,41.7774789
710209100011410,58227.1557292,19.1530285,0.0734237731,0,zr,144.5617541,41.7774598
710209100011410,58231.1654745,19.1746883,0.0746385902,0,zr,144.5618121,41.7774627
710209100011410,58245.1571644,19.1375389,0.0725670606,0,zr,144.5617713,41.7774604
710209100011410,58248.1656944,19.0290241,0.0668407828,0,zr,144.5617699,41.777494
710209100011410,58258.1938079,19.0612488,0.0684917346,0,zr,144.561837,41.7774497
710209100011410,58262.1731944,19.0547142,0.0681535825,0,zr,144.5617146,41.7775265
710209100011410,58263.1905324,18.930357,0.0620368645,0,zr,144.5617762,41.7775147
710209100011410,58374.5224653,18.7273216,0.0532693453,0,zr,144.5617833,41.7775519
710209100011410,58383.5290741,18.8849792,0.0599504635,0,zr,144.5617629,41.7774315
710209100011410,58387.4873958,19.0814152,0.069545947,0,zr,144.5618069,41.7774585
710209100011410,58390.5079745,18.8224335,0.0571967699,0,zr,144.5617637,41.777451
710209100011410,58397.5230208,18.9913502,0.0649623498,0,zr,144.5617847,41.7774329
710209100011410,58422.5265278,18.9010296,0.0606797785,0,zr,144.5617535,41.7774596
710209100011410,58423.514838,19.0039463,0.0655842721,0,zr,144.5617587,41.7774615
710209100011410,58423.5157639,19.0089073,0.0658308566,0,zr,144.5617758,41.777476
710209100011410,58424.5369329,18.893343,0.0603293404,0,zr,144.561789,41.7775639
710209100011410,58425.4722338,19.0503426,0.0679283515,0,zr,144.5617919,41.7775172
710209100011410,58426.5153588,18.8855896,0.0599780306,0,zr,144.5617834,41.7775454
710209100011410,58426.5172222,18.9672165,0.0637879446,0,zr,144.5617575,41.7775068
710209100011410,58426.5471528,19.0450706,0.0676576868,0,zr,144.5617801,41.7775278
710209100011410,58427.4641782,19.0974083,0.0703937262,0,zr,144.5617249,41.7776552
710209100011410,58428.5168287,18.9849701,0.0646497011,0,zr,144.5617163,41.7776433
710209100011410,58429.5173727,18.8648415,0.0590486117,0,zr,144.5616737,41.7776599
710209100011410,58429.5183102,18.8911781,0.0602310225,0,zr,144.561711,41.7776996
710209100011410,58430.4653819,18.9503708,0.0629812554,0,zr,144.5617664,41.7774815
710209100011410,58431.5161227,18.9174919,0.0614376441,0,zr,144.561697,41.7773678
710209100011410,58432.5189931,18.9679546,0.0638235211,0,zr,144.5617704,41.7774658
710209100011410,58432.519919,18.9526405,0.063089326,0,zr,144.5617433,41.77749
710209100011410,58434.4920602,18.724493,0.0531571805,0,zr,144.561742,41.7774957
710209100011410,58435.5092593,18.8912792,0.0602356195,0,zr,144.5618098,41.7774783
710209100011410,58435.5101852,18.8885612,0.0601124205,0,zr,144.5615679,41.7775812
710209100011410,58437.5250116,18.9401722,0.0624981262,0,zr,144.5617749,41.7774527
710209100011410,58438.5119213,18.9289703,0.0619719252,0,zr,144.5617467,41.7774601
710209100011410,58438.5128588,18.8637962,0.0590021834,0,zr,144.561761,41.7774558
710209100011410,58440.5091898,18.9005566,0.0606581457,0,zr,144.5617719,41.7774632
710209100011410,58441.5283912,18.9275932,0.0619075745,0,zr,144.5618402,41.7774798
710209100011410,58441.5293056,18.8821735,0.0598239191,0,zr,144.5617538,41.7774786
710209100011410,58442.5395255,18.9048653,0.0608554892,0,zr,144.5617413,41.7774503
710209100011410,58443.4650579,18.8800297,0.0597274452,0,zr,144.5617512,41.7774526
710209100011410,58447.4435185,18.9310207,0.0620678961,0,zr,144.561738,41.7774455
710209100011410,58447.4519907,18.890995,0.0602226965,0,zr,144.5617684,41.7774004
710209100011410,58447.5310532,18.9571056,0.0633024871,0,zr,144.5617854,41.7775094
710209100011410,58447.5319676,18.9550819,0.0632057711,0,zr,144.5618156,41.77746
710209100011410,58448.4872569,18.7733974,0.0551336408,0,zr,144.5617845,41.7774624
710209100011410,58448.5290162,18.8009872,0.0562842451,0,zr,144.5617386,41.7774716
710209100011410,58449.4816782,19.0423832,0.0675201789,32768,zr,144.5617926,41.7774834
