oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714202100012744,58216.2341782,19.1160431,0.0715195835,0,zr,177.0949945,37.8190212
714202100012744,58217.2343056,19.1343098,0.0724674389,0,zr,177.0949587,37.8190193
714202100012744,58217.2694907,19.0915756,0.0702691451,0,zr,177.0949768,37.8190134
714202100012744,58218.2479051,19.0819359,0.0697823912,0,zr,177.0949844,37.8190233
714202100012744,58218.2488194,19.0848351,0.0699284151,0,zr,177.0949643,37.8189998
714202100012744,58218.2689699,19.0634098,0.0688563809,0,zr,177.0949535,37.8190134
714202100012744,58218.2963542,19.1715984,0.074440293,0,zr,177.095078,37.8190037
714202100012744,58218.2972801,19.0935898,0.0703712255,0,zr,177.0950137,37.8190197
714202100012744,58219.2200926,19.0684586,0.0691075623,0,zr,177.0950192,37.8190444
714202100012744,58219.2315741,19.0894089,0.0701594204,0,zr,177.0949355,37.8190257
714202100012744,58219.2541088,19.0908585,0.0702327862,0,zr,177.095055,37.8190841
714202100012744,58221.2154745,19.2399883,0.078192845,0,zr,177.0952698,37.8192058
714202100012744,58221.2514815,19.1778526,0.0747761875,0,zr,177.0948045,37.8191483
714202100012744,58221.2523958,19.0223312,0.0668468699,0,zr,177.0948322,37.81935
714202100012744,58222.2530671,19.0075493,0.0661383644,0,zr,177.0950686,37.8190434
714202100012744,58224.2147338,19.020174,0.0667430311,32768,zr,177.0950259,37.8190728
714202100012744,58224.2275231,19.0501366,0.0682005361,0,zr,177.0949908,37.8190584
714202100012744,58224.2431481,19.0868549,0.0700303614,0,zr,177.0950332,37.8190409
714202100012744,58224.247662,19.0537205,0.0683769807,0,zr,177.0950222,37.8190415
714202100012744,58224.2856829,19.0701885,0.0691938102,0,zr,177.0949751,37.8190918
714202100012744,58224.2866319,19.1640472,0.0740365833,0,zr,177.0950279,37.8190704
714202100012744,58226.2593519,19.0615711,0.0687651783,0,zr,177.0950072,37.819036
714202100012744,58231.1856944,19.1161938,0.0715273917,0,zr,177.0949608,37.8190341
714202100012744,58231.278588,19.2280827,0.0775270015,0,zr,177.0951383,37.8190405
714202100012744,58233.1947685,19.0712433,0.0692464709,0,zr,177.0949951,37.819025
714202100012744,58233.1956829,19.1260223,0.0720359161,0,zr,177.0950009,37.8190185
714202100012744,58242.2610648,19.1426811,0.0729058608,0,zr,177.0949547,37.8190117
714202100012744,58242.2620139,19.0951138,0.0704486296,0,zr,177.0949999,37.8190093
714202100012744,58243.18125,19.1138039,0.0714042634,0,zr,177.0949641,37.8190157
714202100012744,58244.1808102,19.0402889,0.0677179769,0,zr,177.0949689,37.8190133
714202100012744,58245.1786343,19.2028847,0.0761352479,0,zr,177.0949804,37.8190258
714202100012744,58245.1795486,19.0700912,0.0691889301,0,zr,177.0950324,37.8190133
714202100012744,58246.2169213,19.0663033,0.0690002441,0,zr,177.0950918,37.8190727
714202100012744,58247.2367361,19.1518097,0.0733869299,0,zr,177.0950036,37.81901
714202100012744,58248.2422917,19.0702572,0.0691972002,0,zr,177.0950653,37.8190873
714202100012744,58248.2432292,19.1338825,0.0724450946,0,zr,177.0950963,37.8190455
714202100012744,58249.2372338,19.0356655,0.0674926341,0,zr,177.09501,37.8193282
714202100012744,58254.1978819,19.0935154,0.0703674704,0,zr,177.0949795,37.819023
714202100012744,58254.1992824,19.1208191,0.0717662647,0,zr,177.094989,37.8190125
714202100012744,58255.2425463,19.0695286,0.0691608712,0,zr,177.0950034,37.8190347
714202100012744,58256.2466782,19.1645508,0.0740634799,0,zr,177.0950116,37.8190863
714202100012744,58256.2803588,19.0672951,0.0690496042,0,zr,177.095091,37.8190539
714202100012744,58257.2156944,19.0461884,0.0680066496,0,zr,177.0949647,37.8190285
714202100012744,58257.2358912,19.0623245,0.0688025355,0,zr,177.0950028,37.8190247
714202100012744,58258.2039236,19.0476952,0.0680805743,0,zr,177.0950344,37.8190378
714202100012744,58260.2004167,18.9633999,0.0640676841,0,zr,177.0950728,37.8191596
714202100012744,58262.1983796,19.056839,0.0685309097,0,zr,177.095146,37.8190747
714202100012744,58262.2487153,19.1492805,0.0732533261,0,zr,177.0951651,37.8191074
714202100012744,58263.2292708,19.0138893,0.0664413497,0,zr,177.0951023,37.8191068
714202100012744,58266.2524769,19.0618439,0.0687787235,0,zr,177.0949546,37.8190573
714202100012744,58266.2547917,19.1549187,0.0735514686,0,zr,177.0949494,37.8190589
714202100012744,58267.2878704,19.0907173,0.0702256709,0,zr,177.0949929,37.8189829
714202100012744,58269.1784954,19.198534,0.0758973956,0,zr,177.0951119,37.8191246
714202100012744,58269.1794329,19.1072598,0.0710681751,0,zr,177.0951127,37.8190836
714202100012744,58272.1801968,19.1245632,0.0719602033,0,zr,177.0949728,37.8190083
714202100012744,58272.1811343,19.1798267,0.0748825222,0,zr,177.0949767,37.8190142
714202100012744,58274.2022454,19.1427765,0.0729108751,0,zr,177.0949594,37.8190341
714202100012744,58277.2407523,19.1589527,0.0737654865,0,zr,177.0949587,37.8190043
714202100012744,58278.2390509,19.1000195,0.070698224,0,zr,177.094979,37.8190241
714202100012744,58279.1738773,19.1589775,0.0737667456,0,zr,177.0949964,37.819057
714202100012744,58279.1851505,19.1839199,0.075103499,0,zr,177.0950023,37.8190107
714202100012744,58280.1759144,19.0961685,0.0705021694,0,zr,177.0950046,37.8190088
714202100012744,58281.2028819,19.1099434,0.0712058544,0,zr,177.095012,37.8190071
714202100012744,58282.1965509,19.1297417,0.0722292587,0,zr,177.0949776,37.819026
714202100012744,58282.1984375,19.1498585,0.0732838362,0,zr,177.0949898,37.8190154
714202100012744,58283.1991319,19.1047134,0.0709378421,0,zr,177.0949452,37.8190024
714202100012744,58284.2016319,19.1789207,0.074833706,0,zr,177.0950121,37.8190311
714202100012744,58288.2466782,19.1462059,0.0730912536,0,zr,177.0949536,37.8190069
714202100012744,58292.237581,19.1075516,0.0710831359,0,zr,177.0949798,37.818999
714202100012744,58295.2394907,19.1240807,0.0719351619,0,zr,177.0949739,37.8190249
714202100012744,58298.2575926,19.1634789,0.0740062818,0,zr,177.0950032,37.8189916
714202100012744,58304.182037,19.1604843,0.0738468468,0,zr,177.0949594,37.819006
714202100012744,58422.5396644,19.1748066,0.0746124163,0,zr,177.0949958,37.8190059
714202100012744,58423.5316898,19.0662098,0.0689955577,0,zr,177.0950013,37.8191206
714202100012744,58423.5400231,19.0421982,0.0678112879,0,zr,177.094998,37.8190212
714202100012744,58425.476956,19.241293,0.0782661736,0,zr,177.0951137,37.8191864
714202100012744,58426.5351273,19.1322403,0.0723594427,0,zr,177.0949547,37.819003
714202100012744,58426.5360417,19.1750832,0.0746272728,0,zr,177.0950677,37.8190447
714202100012744,58427.4915856,19.0949173,0.0704386383,0,zr,177.0948964,37.8191002
