oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623203200007609,58217.2583333,21.0785942,0.214375257,0,zr,172.2240937,23.5798214
623203200007609,58226.2538194,20.9124107,0.202121615,0,zr,172.2240279,23.5797254
623203200007609,58227.2425231,20.7981873,0.193699241,0,zr,172.2240862,23.57962
623203200007609,58242.2567014,20.866293,0.198721051,0,zr,172.2241241,23.5796356
623203200007609,58243.1693287,20.9964619,0.208319187,0,zr,172.2242012,23.5796818
623203200007609,58244.1698843,20.8121929,0.194731951,0,zr,172.2241618,23.5796706
623203200007609,58245.1691319,21.0152531,0.209704757,0,zr,172.224034,23.5797968
623203200007609,58254.191875,21.1292458,0.218110085,0,zr,172.2242081,23.5797114
623203200007609,58254.1928009,20.7460842,0.189857364,0,zr,172.2241731,23.5796858
623203200007609,58255.2388194,20.7329903,0.188891768,0,zr,172.2242073,23.579704
623203200007609,58257.2143056,20.7819252,0.192500114,0,zr,172.224458,23.5795378
623203200007609,58258.205787,20.6905251,0.185760617,0,zr,172.224351,23.5796836
623203200007609,58282.1942361,21.1925411,0.222777247,0,zr,172.2241114,23.5797005
623203200007609,58283.1968171,20.9541073,0.205196142,0,zr,172.2242492,23.5796585
623203200007609,58289.2191319,20.4133091,0.166319072,0,zr,172.2241896,23.5798394
623203200007609,58440.5242014,20.7243118,0.188251972,0,zr,172.2241742,23.5797458
623203200007609,58443.4771296,20.5076809,0.172278404,0,zr,172.2240237,23.5796512
623203200007609,58450.5438194,20.6664505,0.183985472,0,zr,172.2243758,23.5796027
623203200007609,58455.4643866,20.5738754,0.177159309,0,zr,172.2238613,23.5800434
623203200007609,58461.5378356,20.8631916,0.198492289,0,zr,172.2240511,23.5796934
623203200007609,58461.5388542,20.9906387,0.207889795,0,zr,172.2242468,23.5796163
623203200007609,58464.5402199,21.0107098,0.209369779,0,zr,172.2241017,23.5796939
623203200007609,58464.5463426,20.8327789,0.196249843,0,zr,172.2241661,23.5797594
623203200007609,58468.5165046,20.9535675,0.205156326,0,zr,172.2241376,23.5797912
623203200007609,58471.5416319,21.0920601,0.215368152,0,zr,172.2243165,23.5798495
623203200007609,58474.4988773,20.2848415,0.157447398,0,zr,172.2242047,23.5796753
623203200007609,58486.4839815,20.729332,0.188622117,0,zr,172.2242159,23.5796897
623203200007609,58511.3806829,20.8092632,0.194515824,0,zr,172.2240592,23.5797044
623203200007609,58514.4355556,20.9239197,0.202970147,0,zr,172.224056,23.5796926
623203200007609,58526.4893634,20.3078861,0.159110293,0,zr,172.2243498,23.5799753
623203200007609,58543.3376968,20.7827339,0.192559719,0,zr,172.2243922,23.5798229
623203200007609,58556.2826273,20.5758247,0.177303076,0,zr,172.2243062,23.5799019
623203200007609,58559.2541551,20.6220989,0.180715203,0,zr,172.2240915,23.5797107
623203200007609,58567.2351736,20.7719345,0.191763401,0,zr,172.224135,23.5797159
623203200007609,58580.2254977,21.1284084,0.218048334,0,zr,172.2241197,23.5797061
623203200007609,58583.255544,20.7669048,0.191392541,0,zr,172.2242089,23.579616
623203200007609,58597.3290278,20.7511196,0.190228581,0,zr,172.2243387,23.5796291
623203200007609,58608.2345139,20.6055851,0.17949748,0,zr,172.2241122,23.579735
623203200007609,58612.1925231,20.7178631,0.187776446,0,zr,172.2241022,23.5796851
623203200007609,58633.1694792,20.8152733,0.194959044,0,zr,172.2242057,23.5797154
623203200007609,58633.1856134,20.8625011,0.198441386,0,zr,172.2241695,23.5797385
623203200007609,58634.1845833,20.8964119,0.20094192,0,zr,172.2241619,23.5796999
623203200007609,58637.1790625,20.9709435,0.206437469,0,zr,172.2241599,23.5797543
623203200007609,58642.2224074,20.5660858,0.176584959,0,zr,172.2241968,23.5796274
623203200007609,58658.1818056,21.0894184,0.215173364,0,zr,172.2240773,23.5797907
623203200007609,58667.226331,20.7255249,0.188341379,0,zr,172.2241468,23.5798168
623203200007609,58679.2010648,19.8213387,0.122052938,0,zr,172.2240499,23.5795957
623203200007609,58773.5361111,20.0147247,0.136858791,0,zr,172.2238452,23.5798036
623203200007609,58846.463287,20.8861427,0.200184703,0,zr,172.22429,23.5796434
623203200007609,58849.4512384,20.8899288,0.200463891,0,zr,172.224021,23.5795777
623203200007609,58852.4428472,20.778059,0.192214966,0,zr,172.2241209,23.5797467
623203200007609,58866.3563079,20.8914146,0.200573444,0,zr,172.2240582,23.5796339
