oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676205400001305,58226.2732407,19.2569141,0.0745216161,0,zr,223.0303035,32.1900786
676205400001305,58226.2960995,19.259676,0.0746788755,0,zr,223.0303066,32.1900487
676205400001305,58226.2970486,19.2444878,0.0738176778,0,zr,223.0302788,32.1900478
676205400001305,58226.2979977,19.1967754,0.0711730421,0,zr,223.0302962,32.1900727
676205400001305,58226.3163426,19.2179928,0.0723377094,0,zr,223.0303097,32.1900576
676205400001305,58226.3173727,19.3277798,0.0786576346,0,zr,223.0302785,32.1900651
676205400001305,58226.3183218,19.2096748,0.0718789175,0,zr,223.0303036,32.1900639
676205400001305,58226.3395486,19.2761784,0.0756254271,0,zr,223.0302793,32.1900693
676205400001305,58227.2905556,19.2672005,0.0751090646,0,zr,223.0303272,32.1900622
676205400001305,58229.3611921,19.3018665,0.0771210492,0,zr,223.0303247,32.1900792
676205400001305,58229.3621296,19.1867523,0.070629105,0,zr,223.0302876,32.1900739
676205400001305,58229.3793056,19.2264614,0.0728076547,0,zr,223.0303003,32.1900686
676205400001305,58229.3802546,19.2799644,0.0758441612,0,zr,223.0303026,32.1900357
676205400001305,58230.2707176,19.1713753,0.0698023736,32768,zr,223.0303595,32.1900502
676205400001305,58231.2880903,19.2111473,0.0719599798,0,zr,223.0303328,32.1900507
676205400001305,58231.3540625,19.1474838,0.0685365424,0,zr,223.0304112,32.1901809
676205400001305,58232.3596412,19.2260666,0.0727856904,0,zr,223.030326,32.1901129
676205400001305,58232.3606366,19.2689419,0.0752089545,0,zr,223.0304523,32.1901761
676205400001305,58242.2749537,19.2914581,0.0765117481,0,zr,223.0302368,32.190072
676205400001305,58242.3077546,19.1878643,0.0706892014,0,zr,223.0303002,32.190072
676205400001305,58242.3087847,19.182251,0.0703861415,0,zr,223.030323,32.190061
676205400001305,58242.3097222,19.2578812,0.0745766535,0,zr,223.0303133,32.1900239
676205400001305,58244.3149074,19.2434368,0.0737584084,0,zr,223.0303113,32.190074
676205400001305,58244.3351852,19.2457008,0.0738860741,0,zr,223.0303537,32.1901086
676205400001305,58245.3396412,19.2096252,0.0718762353,32768,zr,223.0304605,32.1900157
676205400001305,58245.3405903,19.2852974,0.0761532187,32768,zr,223.0302417,32.1901474
676205400001305,58246.2497917,19.2789345,0.0757845938,0,zr,223.0303947,32.1901074
676205400001305,58246.2537963,19.3390903,0.0793370977,0,zr,223.0304059,32.1901708
676205400001305,58247.2660532,19.1465015,0.0684849843,0,zr,223.0303054,32.1900885
676205400001305,58247.2752546,19.2708721,0.0753198192,0,zr,223.0303185,32.1900784
676205400001305,58247.2761921,19.3222733,0.0783287957,0,zr,223.0303315,32.1901449
676205400001305,58248.2906019,19.2691116,0.0752187446,0,zr,223.0303914,32.1901266
676205400001305,58248.2915394,19.1555023,0.0689588636,0,zr,223.0303855,32.1901473
676205400001305,58248.2941782,19.2267113,0.0728215873,0,zr,223.0304445,32.1901682
676205400001305,58249.2759028,19.2432938,0.0737503394,0,zr,223.0305838,32.1902371
676205400001305,58249.2768403,19.2563858,0.0744915009,0,zr,223.0303176,32.1904474
676205400001305,58250.2547569,19.2981853,0.0769050419,0,zr,223.030366,32.1900023
676205400001305,58250.2556829,19.2474785,0.0739864707,0,zr,223.0304069,32.1900853
676205400001305,58255.2625,19.2642574,0.0749405846,0,zr,223.0303207,32.190064
676205400001305,58255.2634375,19.363739,0.08083646,0,zr,223.0303415,32.1900935
676205400001305,58255.2647222,19.2797298,0.0758305714,0,zr,223.0303231,32.1900967
676205400001305,58255.2757986,19.2755089,0.0755867884,0,zr,223.030324,32.1900903
676205400001305,58256.2562269,19.3062019,0.0773761943,0,zr,223.0303422,32.1900854
676205400001305,58256.2580903,19.3435802,0.0796082765,0,zr,223.0303094,32.1900809
676205400001305,58257.2505787,19.246624,0.0739382505,0,zr,223.0303185,32.1900779
676205400001305,58257.2515162,19.2584209,0.0746074095,0,zr,223.0303269,32.1900867
676205400001305,58257.2727315,19.2530155,0.0743000433,0,zr,223.0303234,32.190101
676205400001305,58257.3123727,19.3180275,0.0780760571,0,zr,223.0303815,32.1900682
676205400001305,58257.3619676,19.3057175,0.0773476809,0,zr,223.0302817,32.1901298
676205400001305,58258.2294676,19.2829132,0.0760148838,0,zr,223.0302786,32.1900342
676205400001305,58258.2454745,19.2250404,0.0727285966,0,zr,223.030353,32.190082
676205400001305,58258.246412,19.2562675,0.0744847879,0,zr,223.030314,32.1901329
676205400001305,58258.2473495,19.3294926,0.0787601992,0,zr,223.0303629,32.1901339
676205400001305,58258.25625,19.2736874,0.0754818171,0,zr,223.0303402,32.1901809
676205400001305,58262.3028125,19.2887897,0.0763562918,0,zr,223.0304269,32.1901428
676205400001305,58266.2733449,19.1007767,0.0661263168,0,zr,223.0302886,32.1900682
676205400001305,58269.1677199,19.22509,0.0727313831,0,zr,223.0302949,32.1900441
676205400001305,58269.2059259,19.1762619,0.0700641125,0,zr,223.0303579,32.1900998
676205400001305,58269.3395833,19.081398,0.0651510358,32768,zr,223.0302196,32.1900075
676205400001305,58270.3027315,19.3423538,0.079534173,0,zr,223.0302299,32.190042
676205400001305,58270.3212847,19.1922684,0.0709279403,0,zr,223.0303122,32.190026
676205400001305,58271.1681829,19.3484192,0.0799015835,0,zr,223.0301975,32.1901148
676205400001305,58271.1927083,19.2944622,0.0766871497,0,zr,223.0302977,32.1900891
676205400001305,58272.1708681,19.2270565,0.0728407651,0,zr,223.0303187,32.1900384
676205400001305,58272.291713,19.2060394,0.0716793314,0,zr,223.0302964,32.1900722
676205400001305,58272.2958102,19.2591915,0.0746512935,0,zr,223.0303208,32.1900835
676205400001305,58273.3293287,19.3140602,0.0778406113,0,zr,223.0303012,32.1900631
676205400001305,58273.3398495,19.2566204,0.0745048672,0,zr,223.030311,32.1900692
676205400001305,58274.3116667,19.3334789,0.0789993405,0,zr,223.0302635,32.1900555
676205400001305,58274.3171759,19.2621155,0.0748181343,0,zr,223.0302887,32.1900569
676205400001305,58275.3433796,19.2480278,0.0740175396,0,zr,223.0302794,32.1900635
676205400001305,58276.2803704,19.3130188,0.0777789652,0,zr,223.0302728,32.1900831
676205400001305,58276.2987847,19.3015137,0.0771003291,0,zr,223.0302972,32.1900592
676205400001305,58277.2477894,19.3280449,0.0786734745,0,zr,223.0302931,32.1900621
676205400001305,58277.2635069,19.2121887,0.0720172897,0,zr,223.0302589,32.1900501
676205400001305,58277.2758681,19.2607155,0.0747381747,0,zr,223.0302723,32.190082
676205400001305,58278.2352894,19.2541389,0.0743638575,0,zr,223.0302947,32.1900377
676205400001305,58278.2542361,19.3065033,0.0773939714,0,zr,223.0302722,32.190072
676205400001305,58278.2551736,19.3291645,0.078740567,0,zr,223.0302895,32.1900734
676205400001305,58278.2912269,19.2986221,0.0769306868,0,zr,223.0303096,32.1900689
676205400001305,58279.2398032,19.2680683,0.075158827,0,zr,223.0302777,32.1900779
676205400001305,58279.2570023,19.2973919,0.076858595,0,zr,223.0303167,32.1900497
676205400001305,58279.2920486,19.3197498,0.0781784952,0,zr,223.0302686,32.1900622
676205400001305,58280.1898495,19.2325249,0.0731458813,0,zr,223.0303374,32.1901138
676205400001305,58280.2990046,19.3468723,0.0798076987,0,zr,223.0302919,32.1900661
676205400001305,58280.3177778,19.2863235,0.0762128383,0,zr,223.0303081,32.1900774
676205400001305,58281.2289815,19.2591629,0.0746496543,0,zr,223.030312,32.1900773
676205400001305,58281.3209491,19.3181705,0.0780845657,0,zr,223.030289,32.1900426
676205400001305,58282.2177546,19.3039932,0.0772461072,0,zr,223.0302908,32.1900741
676205400001305,58282.3126852,19.3145332,0.0778686777,0,zr,223.030275,32.1900497
676205400001305,58283.2136343,19.2451744,0.0738564134,0,zr,223.0302765,32.1900554
676205400001305,58283.3208565,19.3166771,0.0779958367,0,zr,223.0302975,32.1900494
676205400001305,58284.1902199,19.2791901,0.075799346,0,zr,223.0303059,32.1900567
676205400001305,58284.1911458,19.3146286,0.0778743252,0,zr,223.0303213,32.1900811
676205400001305,58284.2905787,19.3208141,0.0782418698,0,zr,223.0302959,32.1900603
676205400001305,58284.2956019,19.2309666,0.0730588213,0,zr,223.0303138,32.1900607
676205400001305,58285.300706,19.1343307,0.0678491965,32768,zr,223.0303641,32.1900243
676205400001305,58286.2863657,19.3471794,0.079826355,0,zr,223.0302981,32.1900779
676205400001305,58286.2978356,19.2895908,0.0764029473,0,zr,223.0302789,32.1900573
676205400001305,58286.3200926,19.346241,0.0797693953,0,zr,223.030314,32.1900537
676205400001305,58287.2534606,19.2815666,0.075936906,0,zr,223.0303403,32.1901073
676205400001305,58287.2549074,19.2726936,0.0754245743,0,zr,223.0303381,32.1900721
676205400001305,58287.2975116,19.2499027,0.0741236284,0,zr,223.0302667,32.190033
676205400001305,58288.2366319,19.3028889,0.0771811754,0,zr,223.0302669,32.1901
676205400001305,58288.2586921,19.2530785,0.074303627,0,zr,223.0302801,32.1900541
676205400001305,58288.2758681,19.2410393,0.0736234337,0,zr,223.0302567,32.1900427
676205400001305,58289.218044,19.1924706,0.0709388703,0,zr,223.0303245,32.1900808
676205400001305,58289.2341782,19.3003807,0.0770338252,0,zr,223.0302942,32.1901391
676205400001305,58289.2534259,19.2933502,0.0766221732,0,zr,223.0303266,32.190054
676205400001305,58290.255,19.2320919,0.0731216893,0,zr,223.0303375,32.1901161
676205400001305,58292.2543056,19.175602,0.0700286925,0,zr,223.0302921,32.190059
676205400001305,58292.2869676,19.2373428,0.0734157488,0,zr,223.0303102,32.1900581
676205400001305,58293.2398264,19.0923996,0.0657029599,0,zr,223.0302296,32.1901616
676205400001305,58295.2503472,19.2544899,0.0743837655,0,zr,223.0302822,32.1900785
676205400001305,58295.2548727,19.1871014,0.0706479326,0,zr,223.0302988,32.1900589
676205400001305,58295.2738773,19.1079121,0.0664890707,0,zr,223.0302827,32.1900757
676205400001305,58296.2389583,19.251236,0.0741991252,0,zr,223.0302916,32.1900532
676205400001305,58296.2694907,19.2528496,0.0742906407,0,zr,223.0303365,32.1900127
676205400001305,58296.2745949,19.1273384,0.0674865991,0,zr,223.0302996,32.1900578
676205400001305,58297.268669,19.193552,0.0709976703,0,zr,223.0302941,32.1900905
676205400001305,58297.2747917,19.256403,0.0744925365,0,zr,223.0303286,32.1900934
676205400001305,58297.2981366,19.2312317,0.0730736628,0,zr,223.030234,32.190047
676205400001305,58298.2678704,19.2471619,0.0739686191,0,zr,223.0303093,32.1901207
676205400001305,58298.2793171,19.2725506,0.0754163414,0,zr,223.0303147,32.1901051
676205400001305,58298.3112269,19.251915,0.0742376298,0,zr,223.0303231,32.1900734
676205400001305,58299.3477199,19.2650795,0.0749875829,0,zr,223.0303649,32.1900937
676205400001305,58302.3032639,19.1726456,0.0698703378,0,zr,223.0303151,32.1901664
676205400001305,58302.3215972,19.1436749,0.0683368221,0,zr,223.0302708,32.1901429
676205400001305,58302.3378125,19.3640995,0.080858551,0,zr,223.0304266,32.1901607
676205400001305,58305.1800579,19.2654648,0.0750096217,0,zr,223.0302657,32.1900408
676205400001305,58308.235463,19.2593422,0.0746598542,0,zr,223.0303109,32.1900656
676205400001305,58311.1728819,19.2196198,0.0724277869,0,zr,223.0303412,32.1900765
676205400001305,58311.1748611,19.2218513,0.0725514814,0,zr,223.0303339,32.1900511
676205400001305,58311.2075694,19.1801682,0.0702739358,0,zr,223.0302882,32.1900482
676205400001305,58311.2126968,19.2876358,0.0762891471,0,zr,223.0302921,32.1900547
676205400001305,58312.1945718,19.2506371,0.0741652101,0,zr,223.0302865,32.1900882
676205400001305,58312.2140856,19.3247452,0.0784762129,0,zr,223.0302953,32.1900748
676205400001305,58312.2364931,19.2463741,0.0739241093,0,zr,223.0303079,32.1900471
676205400001305,58313.2281019,19.2341995,0.0732395798,0,zr,223.0303067,32.1901203
676205400001305,58314.171412,19.2041149,0.0715738311,0,zr,223.0303468,32.1900877
676205400001305,58316.2340278,19.2942657,0.0766756535,0,zr,223.0303258,32.1900428
676205400001305,58316.2555787,19.0923958,0.0657027811,32768,zr,223.0304043,32.1900976
676205400001305,58319.2263079,19.2345009,0.0732564628,0,zr,223.0302057,32.1900529
676205400001305,58319.2272338,19.0785542,0.0650090873,0,zr,223.0302443,32.1900806
676205400001305,58319.2306597,19.2599888,0.0746967569,0,zr,223.03024,32.1901701
676205400001305,58319.2576157,19.2868176,0.0762415156,0,zr,223.0302312,32.190077
676205400001305,58321.2154282,19.2640839,0.0749306306,0,zr,223.030263,32.1901096
676205400001305,58321.2344329,19.3264809,0.0785799176,0,zr,223.0303088,32.1900441
676205400001305,58321.2561343,19.2658615,0.0750323534,0,zr,223.0303321,32.1900625
676205400001305,58322.2501736,19.2898884,0.0764202327,0,zr,223.0303501,32.1900429
676205400001305,58324.1732523,19.3955708,0.0828106701,0,zr,223.0303225,32.1900519
676205400001305,58324.2065046,19.3003235,0.0770304725,32768,zr,223.0303658,32.1899992
676205400001305,58331.1642361,19.2479591,0.0740136951,0,zr,223.030293,32.1900523
676205400001305,58334.1579398,19.2681313,0.075162448,0,zr,223.0303037,32.1900429
676205400001305,58337.2015509,19.2788239,0.0757781863,0,zr,223.0303025,32.1900425
676205400001305,58340.1866667,19.2562885,0.0744860172,0,zr,223.0302886,32.1900905
676205400001305,58344.1809722,19.3486271,0.079914175,0,zr,223.0303166,32.1900716
676205400001305,58354.2046065,19.214344,0.0721361116,0,zr,223.0302868,32.1900476
676205400001305,58362.1427199,19.3082199,0.0774952248,0,zr,223.0302874,32.1900509
676205400001305,58449.5369792,19.2996006,0.0769880861,0,zr,223.0302895,32.1901018
676205400001305,58475.4944444,19.2770882,0.0756779239,0,zr,223.0302968,32.1901474
676205400001305,58480.5477315,19.2166309,0.0722624362,0,zr,223.0302344,32.1901853
676205400001305,58487.5570949,19.2111473,0.0719599798,0,zr,223.0302727,32.1900543
676205400001305,58491.5520949,19.2914734,0.0765126571,0,zr,223.0302557,32.190022
676205400001305,58494.5550347,19.2168236,0.0722730532,0,zr,223.0302545,32.1900652
676205400001305,58502.5582523,19.2761421,0.0756232962,0,zr,223.0303002,32.1900751
676205400001305,58508.5052894,19.2956104,0.076754272,0,zr,223.0303561,32.1900664
676205400001305,58522.5405556,19.3422318,0.0795267522,0,zr,223.0302828,32.1900539
676205400001305,58526.5101389,19.2286777,0.0729311034,0,zr,223.0302303,32.1900511
676205400001305,58538.4819097,19.4150047,0.0840371996,0,zr,223.0302986,32.1900978
676205400001305,58538.4828356,19.3311977,0.078862384,0,zr,223.0302768,32.1900815
676205400001305,58539.353588,19.4451694,0.0859728307,32768,zr,223.0303319,32.190053
676205400001305,58539.3714352,19.2792892,0.075805068,0,zr,223.0303032,32.1900242
676205400001305,58540.3143056,19.2188988,0.0723878443,32768,zr,223.0303075,32.1901036
676205400001305,58540.3410069,19.1792965,0.0702270642,0,zr,223.0304619,32.1901649
676205400001305,58543.4612963,19.3057823,0.0773514658,65535,zr,223.0302902,32.1900838
676205400001305,58547.4784375,19.4269981,0.0848020762,0,zr,223.0302968,32.1900722
676205400001305,58547.5015856,19.2997646,0.0769976601,0,zr,223.0302799,32.1900819
676205400001305,58558.3389005,19.2862854,0.076210618,0,zr,223.0303186,32.1900222
676205400001305,58558.3570602,19.2462769,0.0739185885,0,zr,223.0302365,32.1900813
676205400001305,58561.342037,19.3081932,0.0774936825,0,zr,223.0303075,32.1901089
676205400001305,58561.3565278,19.2803936,0.075868994,0,zr,223.0303294,32.190048
676205400001305,58562.3573958,19.1082382,0.0665056631,0,zr,223.030236,32.1901083
676205400001305,58567.3201852,19.2605667,0.0747297332,0,zr,223.0303268,32.1900615
676205400001305,58567.3628588,20.3096142,0.156375647,65535,zr,223.0305795,32.190038
676205400001305,58567.3794907,19.2144241,0.0721405149,0,zr,223.0302593,32.1900349
676205400001305,58568.2957523,19.3556919,0.0803441033,32768,zr,223.0303091,32.1900721
676205400001305,58568.3328704,19.2952766,0.0767347515,32768,zr,223.0304365,32.1901325
676205400001305,58574.4377199,19.2582645,0.0745984539,0,zr,223.0302391,32.19006
676205400001305,58584.333206,19.2614403,0.0747795328,0,zr,223.0302924,32.190088
676205400001305,58585.3320949,19.4201908,0.0843671858,0,zr,223.0302741,32.1900622
676205400001305,58587.3068403,19.1786823,0.0701940656,0,zr,223.0303457,32.190076
676205400001305,58598.4752315,19.3674965,0.0810672715,0,zr,223.0302978,32.1900641
676205400001305,58768.1113657,19.0914822,0.0656567439,0,zr,223.0303153,32.1902191
676205400001305,58770.0999769,19.1587181,0.0691289902,0,zr,223.0304537,32.1900356
676205400001305,59265.3612037,19.3054867,0.0773340464,0,zr,223.0303811,32.1900624
676205400001305,59267.4258565,19.2410965,0.0736266449,0,zr,223.0303238,32.1900827
676205400001305,59269.3909491,19.390398,0.0824869424,0,zr,223.030331,32.1900505
676205400001305,59271.4548264,19.2062149,0.0716889426,0,zr,223.0303185,32.190054
676205400001305,59275.4276273,19.3300457,0.0787933469,0,zr,223.03027,32.1900359
1674214300003994,58476.5092245,19.3163795,0.0720671266,0,zr,223.0303637,32.1900663
1674214300003994,58481.5163079,19.194746,0.0660740882,0,zr,223.0303189,32.1900351
1674214300003994,58558.2831366,19.3948669,0.0761971846,0,zr,223.0302658,32.1900407
1674214300003994,58580.3305208,19.325037,0.0725124776,0,zr,223.0301782,32.1900564
1674214300003994,58589.2390278,19.4536057,0.0794239268,0,zr,223.0302851,32.190133
1674214300003994,58593.3092361,19.3589172,0.0742797032,0,zr,223.0303089,32.1900122
1674214300003994,58597.4167361,19.3719616,0.0749703944,0,zr,223.0303117,32.1900638
1674214300003994,58606.2490972,19.3571072,0.0741843432,0,zr,223.0302814,32.1900155
1674214300003994,58608.2662153,19.3150291,0.071997866,0,zr,223.0303323,32.1900361
1674214300003994,58618.2232755,19.3051624,0.0714937672,0,zr,223.0303122,32.1900528
1674214300003994,58634.303669,19.3945446,0.0761797577,0,zr,223.0302874,32.1900615
1674214300003994,58634.3041204,19.3707848,0.0749078467,0,zr,223.0303062,32.1900441
1674214300003994,58638.249919,19.3517838,0.07390441,0,zr,223.0303195,32.1900832
1674214300003994,58638.2503819,19.2919617,0.0708245039,0,zr,223.0303233,32.19005
1674214300003994,58651.2894907,19.3582382,0.0742438808,0,zr,223.0303667,32.1900358
1674214300003994,58676.2192477,19.3448868,0.0735431612,0,zr,223.0302887,32.1900356
1674214300003994,58676.2196991,19.2917633,0.0708144531,0,zr,223.0302869,32.1900486
1674214300003994,58974.2839352,19.2745667,0.06995143,0,zr,223.0303379,32.1900588
1674214300003994,58974.2844097,19.1605377,0.0644765496,0,zr,223.0303332,32.1900742
