oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1620211200000632,58449.4796759,18.3775215,0.0418900661,32768,zr,176.468075,24.2923595
1620211200000632,58476.4460301,18.4359665,0.0437379666,0,zr,176.4680075,24.2923309
1620211200000632,58481.5083102,18.3430595,0.0408407077,0,zr,176.468044,24.2923748
1620211200000632,58492.4508565,18.247715,0.038087748,32768,zr,176.4680513,24.2923824
1620211200000632,58493.465463,18.3475189,0.0409748442,0,zr,176.4680446,24.2923576
1620211200000632,58508.4760995,18.3791294,0.0419397168,0,zr,176.4681078,24.2924465
1620211200000632,58513.4266435,18.4065037,0.0427955575,32768,zr,176.4680467,24.2923549
1620211200000632,58540.2830903,18.3961315,0.0424690545,32768,zr,176.4680138,24.2923706
1620211200000632,58557.2657755,18.3832512,0.0420673825,0,zr,176.4679979,24.2924313
1620211200000632,58558.2186574,18.4543018,0.0443357602,0,zr,176.4680364,24.2924343
1620211200000632,58574.2163194,18.5377274,0.0471675955,32768,zr,176.4680374,24.2923791
1620211200000632,58582.2044097,18.3973598,0.0425075628,0,zr,176.4680554,24.2923751
1620211200000632,58592.2710764,18.4168663,0.0431244597,0,zr,176.4680552,24.2924034
1620211200000632,58593.2806597,18.4560852,0.0443943664,0,zr,176.4680333,24.2923714
1620211200000632,58597.2455556,18.410017,0.0429067649,0,zr,176.4680469,24.2923776
1620211200000632,58602.2580787,18.4881363,0.0454619229,32768,zr,176.4680704,24.2923399
1620211200000632,58606.2435648,18.3865852,0.0421709605,0,zr,176.4680189,24.2923959
1620211200000632,58618.2674769,18.3994598,0.0425735265,0,zr,176.4680208,24.2923727
1620211200000632,58833.4778588,18.221735,0.0373747125,0,zr,176.4680759,24.2924205
1620211200000632,58833.4783102,18.1962509,0.0366903171,0,zr,176.468055,24.2924259
1620211200000632,58838.5653241,18.2298698,0.0375963002,32768,zr,176.4680587,24.2924303
1620211200000632,58838.5666782,18.3103905,0.0398728848,32768,zr,176.4679382,24.2924445
1620211200000632,58851.4745023,18.2331009,0.0376847573,0,zr,176.4680411,24.2923648
1620211200000632,58851.4749537,18.2242947,0.0374443009,0,zr,176.4680456,24.2923802
1620211200000632,58859.3617824,18.2616539,0.038476754,0,zr,176.4680734,24.2923747
1620211200000632,58859.3622338,18.1288681,0.0349504128,0,zr,176.4680443,24.2923947
1620211200000632,58956.2703588,18.2914028,0.039322231,0,zr,176.4680456,24.29236
1620211200000632,58956.2708102,18.2809353,0.0390223414,0,zr,176.468054,24.2923882
1620211200000632,59182.4565741,18.2220764,0.0373840071,0,zr,176.4680633,24.2923884
1620211200000632,59182.4570486,18.4293747,0.0435251631,0,zr,176.4680351,24.2924024
