oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1563212100002050,58431.5538426,19.1635609,0.062228106,4096,zr,126.476618,16.9521302
1563212100002050,58441.3921759,19.2727184,0.0674817562,4096,zr,126.4765482,16.9522079
1563212100002050,58442.367963,19.4621944,0.0775934309,36864,zr,126.476519,16.9521417
1563212100002050,58448.451412,19.1746216,0.0627420098,4096,zr,126.4765528,16.9521747
1563212100002050,58472.4074074,19.4257545,0.0755488425,4096,zr,126.4765401,16.9521953
1563212100002050,58481.4228935,19.2413826,0.0659317598,4096,zr,126.4766043,16.9521968
1563212100002050,58508.2872106,19.2873077,0.0682150945,4096,zr,126.4766016,16.9521686
1563212100002050,58540.2235301,19.4377289,0.0762154162,4096,zr,126.476562,16.952184
1563212100002050,58543.2701389,19.3358307,0.0707078204,36864,zr,126.4766504,16.9522383
1563212100002050,58558.1787153,19.2566528,0.0666828007,4096,zr,126.4765125,16.9521834
1563212100002050,58582.2214931,19.4703827,0.0780595019,4096,zr,126.4766005,16.9522155
1563212100002050,58757.4768634,19.5028744,0.079932794,4096,zr,126.4766097,16.9520918
1563212100002050,58761.5109722,19.278429,0.067767933,4096,zr,126.4765865,16.9522032
1563212100002050,58761.5128125,19.2506466,0.0663864464,4096,zr,126.4765839,16.9522264
1563212100002050,58770.4548264,19.4508858,0.076953806,4096,zr,126.4765865,16.9522158
1563212100002050,58770.4552894,19.5736237,0.0841444805,4096,zr,126.4765122,16.9522242
1563212100002050,58771.4632639,19.0836849,0.0586377718,4096,zr,126.4766035,16.952172
1563212100002050,58783.4893171,19.351368,0.0715235695,4096,zr,126.476735,16.9522949
1563212100002050,58783.4906829,19.2991314,0.0688148364,4096,zr,126.4766468,16.9522201
1563212100002050,58790.5143287,19.4269409,0.0756146386,4096,zr,126.4765859,16.952193
1563212100002050,58790.5147801,19.4541054,0.0771354586,4096,zr,126.4765885,16.9522089
1563212100002050,58827.431875,19.1655769,0.0623214506,4096,zr,126.4764992,16.9521311
1563212100002050,58827.4323264,19.3078651,0.0692609996,4096,zr,126.4765592,16.952262
1563212100002050,58830.4239583,19.2397518,0.0658520162,4096,zr,126.4765906,16.9522159
1563212100002050,58836.4786458,19.4417763,0.0764418766,4096,zr,126.4766298,16.9522211
1563212100002050,58836.4795486,19.3619976,0.0720866546,4096,zr,126.4766334,16.9521538
1563212100002050,58846.4089236,19.4458675,0.0766714066,4096,zr,126.4765631,16.9521687
1563212100002050,58846.409375,19.3333206,0.0705768093,4096,zr,126.4766075,16.9522015
1563212100002050,58855.3087963,19.436203,0.076130189,4096,zr,126.4765612,16.9521902
1563212100002050,58873.2484606,19.4138412,0.0748908371,4096,zr,126.4765857,16.9522103
1563212100002050,58881.2647917,19.356884,0.0718152523,4096,zr,126.4765664,16.9522223
1563212100002050,58881.2656944,19.4694118,0.0780041367,4096,zr,126.4765461,16.9522488
1563212100002050,58882.2039815,19.3970108,0.0739698857,4096,zr,126.4766744,16.9522762
1563212100002050,58882.2048843,19.1647625,0.0622837357,4096,zr,126.4765129,16.9522464
1563212100002050,58883.2235532,19.2596817,0.066832751,4096,zr,126.4765604,16.9521792
1563212100002050,58883.2239931,19.1860828,0.0632788092,4096,zr,126.4765417,16.9521209
1563212100002050,58891.2697338,19.4684563,0.0779496357,4096,zr,126.4765786,16.9521721
1563212100002050,58891.2701852,19.5384502,0.0820278749,4096,zr,126.4766388,16.9522026
1563212100002050,58892.2678588,19.4330368,0.0759536102,4096,zr,126.4766512,16.9522553
1563212100002050,58899.3068287,19.499691,0.0797475949,4096,zr,126.4766082,16.9521749
1563212100002050,58899.3072801,19.4728355,0.0781996101,4096,zr,126.4766144,16.9521877
1563212100002050,58900.2048148,19.3488884,0.0713928044,4096,zr,126.4765982,16.9522293
1563212100002050,58900.2052662,19.4107571,0.0747212693,4096,zr,126.4765962,16.9521891
1563212100002050,58905.2276042,19.4093037,0.0746415257,4096,zr,126.4766214,16.9522467
1563212100002050,58905.2280556,19.4333725,0.075972341,4096,zr,126.4765773,16.9521782
1563212100002050,58939.1948843,19.2589912,0.0667985603,4096,zr,126.4765707,16.9522261
1563212100002050,58939.1953356,19.4214821,0.0753122568,4096,zr,126.4766289,16.9522367
