oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1562206100002014,58432.3926157,19.1666679,0.0817882121,0,zr,123.2464847,15.0405604
1562206100002014,58439.3530208,19.0554752,0.0751758367,0,zr,123.2465852,15.0405762
1562206100002014,58441.3838773,19.1561775,0.0811446458,0,zr,123.2465635,15.0405614
1562206100002014,58442.3646528,19.070694,0.0760535598,0,zr,123.246567,15.0406173
1562206100002014,58461.3916319,19.1795731,0.0825854763,0,zr,123.2465965,15.0405508
1562206100002014,58481.4265394,19.1460133,0.0805249587,0,zr,123.2465663,15.0405644
1562206100002014,58508.2844676,19.1442795,0.0804196671,0,zr,123.2465558,15.0406181
1562206100002014,58540.2439236,19.2274895,0.0855996758,0,zr,123.2465937,15.0405742
1562206100002014,58543.2710532,19.3232098,0.0918706283,32768,zr,123.2465759,15.0405222
1562206100002014,58547.2071412,19.2877388,0.0895086229,0,zr,123.2465389,15.0406016
1562206100002014,58761.4873148,19.3164692,0.091418393,0,zr,123.2465554,15.0406277
1562206100002014,58761.4877778,19.3284798,0.092225343,0,zr,123.2465482,15.0406154
1562206100002014,58770.4333565,19.3361435,0.0927428976,0,zr,123.2466178,15.0405996
1562206100002014,58771.4493981,19.2028217,0.0840374306,0,zr,123.2469266,15.0406052
1562206100002014,58772.5052083,19.4181004,0.0984019637,0,zr,123.2465759,15.040612
1562206100002014,58772.5056597,19.2603836,0.0877176076,0,zr,123.2465509,15.0405769
1562206100002014,58783.4897801,19.0148621,0.0728761479,0,zr,123.246413,15.0405461
1562206100002014,58783.4902315,19.1771622,0.0824360922,0,zr,123.2464593,15.0405841
1562206100002014,58790.5161343,19.3180599,0.0915249586,0,zr,123.2464895,15.0405529
1562206100002014,58790.5165856,19.250452,0.0870740339,0,zr,123.2464937,15.0405757
1562206100002014,58827.3301157,19.2123623,0.0846390203,0,zr,123.2466289,15.040696
1562206100002014,58827.3319097,19.1792736,0.0825669169,0,zr,123.2466021,15.0405926
1562206100002014,58837.4770023,18.9881153,0.0713952705,0,zr,123.2464764,15.040703
1562206100002014,58837.4774537,19.0060024,0.0723826662,0,zr,123.2466209,15.0405353
1562206100002014,58846.4061806,19.2764874,0.0887687281,0,zr,123.2465545,15.0405597
1562206100002014,58846.4066204,19.2844524,0.0892920196,0,zr,123.246546,15.0405688
1562206100002014,58855.3060995,19.1735878,0.0822149068,0,zr,123.2466099,15.0405874
1562206100002014,58855.3065509,19.0971928,0.0776025057,0,zr,123.2465193,15.0405998
1562206100002014,58873.2240741,19.2670918,0.0881543085,0,zr,123.2465246,15.0405599
1562206100002014,58873.2333218,19.2391987,0.0863491148,0,zr,123.2465263,15.0405756
1562206100002014,58874.2705903,19.2684326,0.0882418081,0,zr,123.2465461,15.0405546
1562206100002014,58879.2899074,19.3249741,0.0919892713,0,zr,123.2464939,15.0404946
1562206100002014,58879.2903588,19.0543404,0.0751107335,0,zr,123.2465112,15.0406188
1562206100002014,58881.2665972,19.1755066,0.0823335871,0,zr,123.2465427,15.0405539
1562206100002014,58881.2670486,19.2919121,0.0897842348,0,zr,123.2465242,15.0405796
1562206100002014,58882.1967245,19.2449741,0.0867206082,0,zr,123.2465145,15.0406893
1562206100002014,58882.1971759,19.2818375,0.0891200081,0,zr,123.2464336,15.0406448
1562206100002014,58883.2258333,19.1464996,0.0805545226,0,zr,123.2466277,15.0406785
1562206100002014,58883.229456,19.2260361,0.0855070204,0,zr,123.2467438,15.0406492
1562206100002014,58884.2020255,19.0821152,0.076717943,0,zr,123.2465994,15.0407158
1562206100002014,58884.2024653,19.2771187,0.0888100863,0,zr,123.2466251,15.0405542
1562206100002014,58891.2665625,19.2893124,0.0896124467,0,zr,123.2465525,15.0405664
1562206100002014,58891.2679282,19.2523193,0.0871947333,0,zr,123.246555,15.0405735
1562206100002014,58892.269213,19.1931534,0.0834311694,0,zr,123.246549,15.0405969
