oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757210300000020,58198.3818866,19.9520226,0.121219322,0,zr,204.8571123,48.7077428
757210300000020,58198.408206,19.9109936,0.117738947,0,zr,204.8571481,48.7077234
757210300000020,58199.3166782,19.5916481,0.0931724235,32768,zr,204.8571709,48.7077366
757210300000020,58214.3358102,19.9394989,0.120149553,0,zr,204.8568776,48.7076462
757210300000020,58216.2467361,19.9170914,0.118251741,0,zr,204.8572589,48.7077474
757210300000020,58217.2641551,20.0088844,0.126155883,0,zr,204.857138,48.707753
757210300000020,58217.2886806,19.8383484,0.111751869,0,zr,204.8571612,48.7077235
757210300000020,58217.2989583,19.8133163,0.109742083,32768,zr,204.8571179,48.7077435
757210300000020,58217.3279745,19.9399261,0.120186001,0,zr,204.8572176,48.7077079
757210300000020,58217.3288889,20.4811192,0.17069152,0,zr,204.857158,48.7077745
757210300000020,58217.3298032,20.0912323,0.1335233,32768,zr,204.8571408,48.7076732
757210300000020,58217.3368981,19.7856827,0.107555591,32768,zr,204.8573173,48.707684
757210300000020,58217.3378125,19.8340607,0.111405626,0,zr,204.8571448,48.7076938
757210300000020,58217.3387269,19.9251518,0.118932039,0,zr,204.8570738,48.7076938
757210300000020,58217.3569676,19.8992233,0.116753593,0,zr,204.8572065,48.7077436
757210300000020,58218.2454745,19.86166,0.113648266,0,zr,204.8572018,48.7077346
757210300000020,58218.2823958,19.686636,0.100000277,0,zr,204.8570458,48.7077347
757210300000020,58218.2838079,19.9344349,0.119718827,0,zr,204.857153,48.7077265
757210300000020,58218.3074074,19.9624519,0.122115076,0,zr,204.8571028,48.7077603
757210300000020,58218.3323148,19.9951363,0.124950476,0,zr,204.8570935,48.7078049
757210300000020,58218.3520949,19.8572311,0.113286167,0,zr,204.857085,48.7077075
757210300000020,58218.3748958,19.8090363,0.109401166,0,zr,204.8571356,48.7077553
757210300000020,58218.3762963,20.0467453,0.129512385,0,zr,204.857042,48.7077583
757210300000020,58219.2377894,19.8132515,0.109736867,0,zr,204.8571274,48.7077224
757210300000020,58219.2659375,20.0037365,0.125703529,0,zr,204.8571569,48.7077644
757210300000020,58219.2839005,19.9208851,0.118571639,0,zr,204.8570717,48.7077682
757210300000020,58219.2848727,19.8553333,0.113131262,0,zr,204.8571536,48.7077368
757210300000020,58219.3085069,19.8666382,0.114056297,0,zr,204.8569612,48.7077599
757210300000020,58219.3324884,19.84939,0.112647124,0,zr,204.8571648,48.707786
757210300000020,58219.3367014,20.0578518,0.130507037,0,zr,204.8573812,48.7078379
757210300000020,58219.3565278,19.7650337,0.105943985,0,zr,204.8571877,48.7078138
757210300000020,58222.2666319,20.0154839,0.126737028,0,zr,204.8572477,48.7077815
757210300000020,58222.2845949,19.9708729,0.122841552,0,zr,204.8573,48.7078094
757210300000020,58222.2855093,19.8051071,0.10908895,0,zr,204.8570569,48.707665
757210300000020,58222.2864815,19.8977547,0.116631061,0,zr,204.8573056,48.7077778
757210300000020,58222.2954167,19.8608627,0.113582991,0,zr,204.8569579,48.7078301
757210300000020,58222.296331,19.823679,0.110570684,0,zr,204.8570316,48.7077457
757210300000020,58222.2991898,20.1192493,0.136084303,0,zr,204.8572143,48.7078627
757210300000020,58222.3339699,20.0245762,0.12754032,0,zr,204.8571137,48.7076913
757210300000020,58222.3553241,19.9988022,0.125271112,0,zr,204.8571315,48.7077741
757210300000020,58223.4018171,19.9801064,0.123641305,0,zr,204.8571511,48.7077572
757210300000020,58224.2571759,19.8900299,0.115988001,0,zr,204.8570569,48.7077638
757210300000020,58224.2746528,19.6752377,0.0991593599,0,zr,204.8572104,48.7077656
757210300000020,58224.306794,19.8317051,0.111215778,32768,zr,204.8571704,48.7076385
757210300000020,58224.3161227,19.5467911,0.0900902301,32768,zr,204.8569326,48.7078353
757210300000020,58226.2705903,19.7959137,0.10836111,0,zr,204.8570595,48.707755
757210300000020,58226.2746644,19.8902073,0.116002664,0,zr,204.8570649,48.70775
757210300000020,58226.2874074,19.950407,0.121080995,0,zr,204.8571824,48.7077735
757210300000020,58226.2883681,19.8080673,0.109324083,0,zr,204.8571158,48.7077351
757210300000020,58226.3022801,19.9255333,0.118964307,0,zr,204.8570803,48.7077685
757210300000020,58226.3291319,19.8145256,0.109838501,0,zr,204.857193,48.7077643
757210300000020,58226.3301157,19.8931084,0.116243929,0,zr,204.8571735,48.7077409
757210300000020,58226.3310301,19.8854733,0.115609817,0,zr,204.8571451,48.707751
757210300000020,58226.3533449,19.855135,0.113115124,0,zr,204.8571527,48.7077644
757210300000020,58227.2667593,19.9714241,0.122889154,0,zr,204.8571555,48.7077438
757210300000020,58227.2755556,19.7362537,0.103729829,0,zr,204.8573398,48.7077997
757210300000020,58227.2764699,19.9293938,0.119291082,0,zr,204.8569193,48.7077886
