oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671211400004828,58217.2371759,20.5233955,0.182893872,32768,zr,179.4385542,33.9176008
671211400004828,58217.3081713,20.5340004,0.183726668,0,zr,179.4385372,33.9177161
671211400004828,58218.2435417,20.6276512,0.191081166,0,zr,179.438374,33.917643
671211400004828,58218.2540856,20.5160332,0.182315707,0,zr,179.4383132,33.9175414
671211400004828,58218.2982523,20.506773,0.181588531,0,zr,179.4383919,33.9177656
671211400004828,58219.2181944,20.904501,0.212822318,0,zr,179.4384137,33.9178406
671211400004828,58219.2415625,20.2841263,0.165661395,0,zr,179.438561,33.9177775
671211400004828,58219.2634722,20.4103661,0.175083369,0,zr,179.4385112,33.9177037
671211400004828,58224.2383333,20.4245529,0.176068559,32768,zr,179.4385228,33.917764
671211400004828,58224.2837731,20.475872,0.179469615,0,zr,179.438356,33.9177641
671211400004828,58224.2847222,20.5732651,0.186810255,0,zr,179.4385678,33.9177489
671211400004828,58226.254294,20.6891022,0.195906997,0,zr,179.4384432,33.9175732
671211400004828,58231.1866435,20.6994133,0.196716666,0,zr,179.4384902,33.917682
671211400004828,58233.1776042,20.339016,0.169885203,0,zr,179.4385396,33.917709
671211400004828,58242.2596528,20.5351658,0.183818221,0,zr,179.4385152,33.9176275
671211400004828,58242.2895486,20.6463814,0.19255209,0,zr,179.4385229,33.9176684
671211400004828,58243.1722917,20.5715923,0.186678886,0,zr,179.4384568,33.9176585
671211400004828,58244.1728472,20.5639381,0.186077714,0,zr,179.4385317,33.9176322
671211400004828,58245.1738426,20.8512936,0.208643913,0,zr,179.4383854,33.9176424
671211400004828,58245.1747801,20.5145874,0.18220222,0,zr,179.438542,33.9177017
671211400004828,58246.2342477,20.665657,0.194065809,32768,zr,179.4384296,33.9179069
671211400004828,58248.2371759,20.3319969,0.169354632,0,zr,179.4384498,33.9177002
671211400004828,58248.2381134,20.5830059,0.187575102,0,zr,179.4384675,33.9177407
671211400004828,58254.1932639,20.5029583,0.181288958,0,zr,179.4384589,33.9176359
671211400004828,58255.2392824,20.375576,0.172596037,0,zr,179.438464,33.9177232
671211400004828,58255.2411458,20.7064037,0.197265625,0,zr,179.438418,33.9176789
671211400004828,58256.2457523,20.4254131,0.176127553,0,zr,179.4385859,33.9176971
671211400004828,58256.2784838,20.4639168,0.178701654,0,zr,179.4384709,33.9175797
671211400004828,58257.2348958,20.6462288,0.19254005,0,zr,179.4385841,33.9177455
671211400004828,58258.2129167,20.1904678,0.158146828,0,zr,179.4384947,33.9176466
671211400004828,58262.2017708,20.3550186,0.171083033,0,zr,179.4383086,33.9178562
671211400004828,58263.2340394,20.4350967,0.176788673,0,zr,179.4383655,33.9177596
671211400004828,58267.2892477,20.4401207,0.177128106,0,zr,179.4384557,33.9176986
671211400004828,58269.1822106,20.4007988,0.174409151,0,zr,179.4385346,33.9177986
671211400004828,58269.1831481,20.3985481,0.174249411,0,zr,179.4386254,33.9177643
671211400004828,58272.1820602,20.5573254,0.185558438,0,zr,179.4384916,33.917696
671211400004828,58272.1829977,20.3983727,0.174237043,0,zr,179.438526,33.9177118
671211400004828,58274.199838,20.2824364,0.165529013,0,zr,179.4384712,33.9176657
671211400004828,58276.1999653,20.5910454,0.188206553,0,zr,179.4384815,33.9176387
671211400004828,58276.2008912,20.7479973,0.20053196,0,zr,179.4384436,33.9176346
671211400004828,58277.2356134,20.670517,0.194447398,0,zr,179.4382663,33.9176438
671211400004828,58279.1724653,20.4934444,0.180569261,0,zr,179.4384183,33.9175321
671211400004828,58280.1754514,20.4572926,0.17826952,0,zr,179.438559,33.9178086
671211400004828,58281.1953935,20.4951115,0.180671662,0,zr,179.4385757,33.9177127
671211400004828,58282.196088,20.5709648,0.186629534,0,zr,179.4385735,33.9176685
671211400004828,58283.2160069,20.4320564,0.176582128,0,zr,179.4384782,33.9177249
671211400004828,58284.2030556,20.4536285,0.178028524,0,zr,179.4385391,33.9177116
