oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713216400007094,58215.2335417,19.6287231,0.110920385,32768,zr,163.2171685,43.2454289
713216400007094,58216.2332407,20.1512871,0.153980911,0,zr,163.2173281,43.2452712
713216400007094,58217.249375,19.889946,0.131869197,0,zr,163.217455,43.2453112
713216400007094,58217.2540972,20.1354675,0.152647108,0,zr,163.2174196,43.2452652
713216400007094,58218.2108449,20.0470638,0.145146504,0,zr,163.2173532,43.2452161
713216400007094,58218.2137731,20.2488194,0.162074834,0,zr,163.2173201,43.2453335
713216400007094,58218.2313194,19.9467125,0.136634916,0,zr,163.2173352,43.2453096
713216400007094,58218.2323032,20.042366,0.144747064,0,zr,163.2173426,43.2453308
713216400007094,58219.2480903,20.1367741,0.152757406,0,zr,163.2174623,43.2453701
713216400007094,58219.2574537,20.1180706,0.151176423,0,zr,163.2175098,43.2452671
713216400007094,58221.2341088,19.4934597,0.100939691,0,zr,163.2175233,43.2453161
713216400007094,58221.235081,19.9335747,0.13552767,0,zr,163.2173128,43.2454422
713216400007094,58226.2588773,20.0293751,0.143642291,0,zr,163.2173018,43.2452669
713216400007094,58229.1953588,20.130825,0.152255028,0,zr,163.2173849,43.2452817
713216400007094,58231.1810185,20.0133591,0.142280877,0,zr,163.217385,43.245289
713216400007094,58233.1866782,19.8527641,0.128778934,0,zr,163.2173847,43.245288
713216400007094,58242.2605903,20.0825634,0.14816463,0,zr,163.2174066,43.245268
713216400007094,58242.2615394,20.075943,0.147602037,0,zr,163.2173816,43.2452937
713216400007094,58243.186412,20.0464058,0.14509052,0,zr,163.2173126,43.2453309
713216400007094,58244.1869097,20.2172241,0.159483105,0,zr,163.2172385,43.2453229
713216400007094,58245.1656713,20.232439,0.160735428,0,zr,163.2173407,43.245286
713216400007094,58245.1666667,20.3217697,0.167895898,0,zr,163.2173612,43.2451988
713216400007094,58246.2164352,19.9526348,0.137134835,0,zr,163.2173777,43.2453454
713216400007094,58247.2251736,19.9365768,0.135780469,0,zr,163.2172748,43.2452636
713216400007094,58248.2395023,20.1478405,0.153690651,0,zr,163.2172815,43.2453324
713216400007094,58248.2404167,19.9876041,0.140094578,0,zr,163.2173881,43.2452752
713216400007094,58254.1760995,20.142231,0.153217837,0,zr,163.2172909,43.2452465
713216400007094,58254.1854745,20.3208733,0.167826071,0,zr,163.2173809,43.2452606
713216400007094,58255.2420718,20.0375175,0.144334614,0,zr,163.2173088,43.2452671
713216400007094,58257.2152315,20.2038746,0.158378005,0,zr,163.2173513,43.2452631
713216400007094,58258.2043981,20.1136589,0.150802732,0,zr,163.2173188,43.2452699
713216400007094,58260.1839236,20.1476002,0.153670341,0,zr,163.2172852,43.245271
713216400007094,58262.1932292,20.4516201,0.177397043,0,zr,163.2173518,43.2452529
713216400007094,58262.243669,19.913887,0.133872867,0,zr,163.2173555,43.2452967
713216400007094,58263.2195486,20.1148987,0.15090774,0,zr,163.2174608,43.2453181
713216400007094,58269.1799074,20.3205032,0.167797223,0,zr,163.217369,43.2453017
713216400007094,58271.1808449,20.1710281,0.155638918,0,zr,163.2173297,43.2453234
713216400007094,58277.2365394,20.2538376,0.162482947,0,zr,163.2173199,43.2452853
713216400007094,58277.2402778,20.0504723,0.145436466,0,zr,163.2173525,43.2453153
713216400007094,58278.2399769,20.2272568,0.160309821,0,zr,163.2173737,43.2453148
713216400007094,58280.1961111,20.1155243,0.150960833,0,zr,163.2174213,43.2452809
713216400007094,58280.1984375,20.1789589,0.156302646,0,zr,163.2174437,43.2453119
713216400007094,58281.2024074,20.1126232,0.150715083,0,zr,163.2173981,43.2453152
713216400007094,58282.1989005,20.3927193,0.173256189,0,zr,163.2174948,43.2453989
713216400007094,58283.198669,20.1570473,0.154465497,0,zr,163.2173345,43.2453125
713216400007094,58283.2028588,19.9813042,0.139560476,0,zr,163.2174414,43.2452856
713216400007094,58284.2011574,20.2337914,0.160846338,0,zr,163.2174241,43.2452919
713216400007094,58292.2398727,20.1199837,0.151338279,0,zr,163.2174327,43.2454374
713216400007094,58295.2371065,20.0650482,0.14667584,0,zr,163.217267,43.2452493
713216400007094,58423.5409375,20.1144333,0.150868356,0,zr,163.2173869,43.2452974
713216400007094,58426.5068519,20.2873688,0.165183157,0,zr,163.2173947,43.2452242
713216400007094,58426.5077894,20.4893494,0.179864556,0,zr,163.2171604,43.2453331
713216400007094,58429.5258333,20.4702682,0.178636611,0,zr,163.2173404,43.2452688
713216400007094,58429.5353241,20.4404945,0.176640198,0,zr,163.2173551,43.2453056
713216400007094,58430.4771759,20.3766022,0.172070444,0,zr,163.2174245,43.2452622
713216400007094,58432.5237963,20.4791698,0.179214761,0,zr,163.2173899,43.2452632
713216400007094,58432.5346644,20.3417606,0.169441044,0,zr,163.2173535,43.2453342
713216400007094,58440.5547454,20.5513878,0.184499264,0,zr,163.2173712,43.2452732
713216400007094,58440.557662,20.1922913,0.157415211,0,zr,163.2173998,43.2452624
713216400007094,58441.5591551,19.6735172,0.114368722,32768,zr,163.2174012,43.2451216
713216400007094,58443.4687384,20.3883991,0.172940418,0,zr,163.21748,43.2452302
713216400007094,58443.4696759,20.1675167,0.155344546,0,zr,163.2173878,43.245262
713216400007094,58447.4877431,20.0926094,0.149017632,0,zr,163.2171392,43.2453473
713216400007094,58448.4858681,20.2918873,0.165543199,0,zr,163.2172717,43.245293
713216400007094,58448.5348958,20.2480621,0.162013054,0,zr,163.2174097,43.2452521
713216400007094,58449.5074074,20.2001514,0.158069044,0,zr,163.2174051,43.2452834
713216400007094,58455.4771412,20.2574787,0.162778676,32768,zr,163.2173667,43.2452392
713216400007094,58461.5336227,20.309454,0.166932255,0,zr,163.2172005,43.24527
713216400007094,58461.5345602,20.540453,0.183641315,0,zr,163.217363,43.2452356
713216400007094,58468.5054514,20.4959354,0.180278495,0,zr,163.2174623,43.2452425
713216400007094,58471.5372454,20.4371376,0.176409364,0,zr,163.2172081,43.2453262
713216400007094,58471.5381597,20.2379494,0.161187053,0,zr,163.217417,43.245221
713216400007094,58472.5490046,20.4097252,0.174484134,0,zr,163.2173836,43.2453854
713216400007094,58486.4915741,20.4429588,0.176808983,0,zr,163.2173985,43.245346
713216400007094,58491.5335417,20.1673603,0.155331343,0,zr,163.217412,43.2451322
713216400007094,58492.4894907,20.4808311,0.179321527,0,zr,163.2173896,43.2452485
713216400007094,58493.516713,20.2564526,0.162695289,0,zr,163.217352,43.2452662
713216400007094,58494.4423264,20.3880024,0.172911212,0,zr,163.2173843,43.2453276
713216400007094,58494.4489468,20.5325737,0.183022976,0,zr,163.217272,43.2452604
713216400007094,58560.3418634,20.185936,0.156885326,0,zr,163.2175645,43.2452723
713216400007094,58567.225706,20.249382,0.16212067,0,zr,163.2173458,43.2452782
713216400007094,58572.2781366,20.4508972,0.177348271,0,zr,163.2173391,43.2452881
713216400007094,58580.2222569,20.5403671,0.18363452,0,zr,163.2174994,43.2453304
713216400007094,58594.1592245,20.205368,0.158502012,0,zr,163.2173997,43.2453872
713216400007094,58597.3257986,20.1619816,0.154879943,0,zr,163.2174091,43.2452709
713216400007094,58606.1991551,20.0557289,0.14588353,0,zr,163.217397,43.2452364
713216400007094,58608.2368634,20.2265224,0.160249442,0,zr,163.217287,43.2452914
713216400007094,58608.2377894,20.2280998,0.160379037,0,zr,163.2172876,43.2452905
713216400007094,58612.198588,20.3344784,0.168881148,0,zr,163.217404,43.2453035
713216400007094,58612.1995139,20.0584278,0.146113053,0,zr,163.2173718,43.2453096
713216400007094,58616.1669097,20.1217804,0.15149042,0,zr,163.21741,43.245243
713216400007094,58617.2555787,20.2214584,0.159832433,0,zr,163.217351,43.2453257
713216400007094,58633.1722338,20.3230972,0.167999312,0,zr,163.2173695,43.2452616
713216400007094,58633.1731597,20.1113586,0.150607824,0,zr,163.2174314,43.2452972
713216400007094,58634.1752778,20.1323967,0.152387783,0,zr,163.2174153,43.2452801
713216400007094,58635.240787,20.4338284,0.176180676,0,zr,163.2173829,43.2452657
713216400007094,58639.183287,20.4600105,0.177959502,0,zr,163.2173423,43.2452868
713216400007094,58642.2210301,20.1476288,0.153672755,0,zr,163.2173759,43.2452806
713216400007094,58651.2383449,20.1913586,0.157337546,0,zr,163.2173276,43.2453626
713216400007094,58654.1809028,20.330143,0.168546081,0,zr,163.2174261,43.2453532
713216400007094,58658.1850116,20.2778416,0.164421111,0,zr,163.2173854,43.2452503
713216400007094,58662.1810185,20.2172394,0.159484297,0,zr,163.2174811,43.245287
713216400007094,58667.2227199,20.106369,0.150185093,0,zr,163.2174643,43.2453271
713216400007094,58670.1856366,20.3596478,0.17080155,0,zr,163.2173752,43.2452065
713216400007094,58673.2021875,20.191494,0.157348886,0,zr,163.2174578,43.2452695
713216400007094,58776.5134375,19.9058495,0.133199096,0,zr,163.21747,43.245261
713216400007094,58785.5129861,20.0464497,0.14509438,0,zr,163.2172802,43.2452679
713216400007094,58789.5295602,20.1229401,0.151588425,32768,zr,163.2174716,43.2452747
713216400007094,58798.5414005,20.4035053,0.174037963,0,zr,163.2172822,43.2452653
713216400007094,58846.4284722,20.3150806,0.167373657,0,zr,163.2174043,43.2452519
713216400007094,58846.4521412,20.1973591,0.157837003,0,zr,163.2173807,43.2452899
713216400007094,58849.4404398,20.3966045,0.173538804,0,zr,163.217327,43.2452729
713216400007094,58849.4413773,20.2280846,0.16037786,0,zr,163.2174051,43.2453021
713216400007094,58851.4576042,20.3861542,0.172775626,0,zr,163.2172491,43.2453078
713216400007094,58851.4926736,20.2548256,0.162563294,0,zr,163.2173201,43.2453024
713216400007094,58852.444213,20.4100418,0.174506783,0,zr,163.2174094,43.2453075
713216400007094,58852.4539583,20.5937252,0.187821388,0,zr,163.2173912,43.2452945
713216400007094,58853.5474306,20.2534561,0.162451923,0,zr,163.217348,43.2452884
713216400007094,58854.4562731,19.4556313,0.0982710272,0,zr,163.2176858,43.2453198
713216400007094,58855.5335532,20.3550224,0.170451805,0,zr,163.2173903,43.245301
713216400007094,58860.3883449,19.9407158,0.136129245,0,zr,163.2174221,43.2451988
713216400007094,58860.3933796,20.2783012,0.164458036,0,zr,163.2173344,43.2451407
713216400007094,58862.3944329,20.1731415,0.15581584,0,zr,163.2175019,43.2453176
713216400007094,58863.3578472,20.2905025,0.16543296,0,zr,163.2174191,43.2452756
713216400007094,58864.3434606,20.4450436,0.17695117,0,zr,163.2174571,43.2452753
713216400007094,58864.3443866,20.1943264,0.157584712,0,zr,163.2173376,43.2452402
713216400007094,58866.3662384,20.514204,0.181581616,0,zr,163.2173478,43.2452603
713216400007094,58867.3688194,20.4123058,0.174668416,0,zr,163.21727,43.2452352
713216400007094,58867.3697569,20.453907,0.17755115,0,zr,163.2174189,43.2452356
713216400007094,58871.4923032,20.3610306,0.170905784,0,zr,163.2175557,43.2452458
713216400007094,58871.4945949,20.3713608,0.171680361,0,zr,163.2174467,43.2452925
713216400007094,58871.4955208,20.6411591,0.191543341,0,zr,163.2173273,43.245354
713216400007094,58873.3253819,20.3088913,0.166888028,0,zr,163.217319,43.245293
713216400007094,58873.326875,20.2672195,0.163566589,0,zr,163.2172903,43.2452704
713216400007094,58874.3184954,20.361557,0.170945525,0,zr,163.2173605,43.2452442
713216400007094,58874.3193981,20.3265591,0.168268368,0,zr,163.2172924,43.2453223
713216400007094,58874.3203241,20.4147015,0.174838871,0,zr,163.2173148,43.2452898
713216400007094,58875.289919,20.361845,0.170967251,0,zr,163.2171902,43.245335
713216400007094,58875.2908565,20.4581699,0.177836806,0,zr,163.2174207,43.2452334
713216400007094,58876.3411227,20.2825203,0.164795995,0,zr,163.2173738,43.245291
713216400007094,58876.3420602,20.2993507,0.166135281,0,zr,163.2173547,43.2453026
713216400007094,58877.3433796,20.2288799,0.160443127,0,zr,163.2173164,43.2452771
713216400007094,58877.3452431,20.3093033,0.166920245,0,zr,163.2173796,43.2453044
713216400007094,58878.3468866,20.091507,0.148924112,0,zr,163.2173634,43.245279
713216400007094,58879.3671296,20.2412434,0.161456555,0,zr,163.217031,43.2452323
713216400007094,58880.3433218,20.0850468,0.148375452,0,zr,163.2174504,43.2452805
713216400007094,58880.3442477,20.3664665,0.171314359,0,zr,163.2172964,43.2453449
713216400007094,58880.3451736,20.259222,0.162919953,0,zr,163.2174113,43.2452946
713216400007094,58881.3668519,20.3566227,0.170573145,0,zr,163.2173774,43.2453132
713216400007094,58881.3677894,20.338129,0.169162273,0,zr,163.2173949,43.2452813
713216400007094,58891.3220833,20.1116714,0.150634497,0,zr,163.2173428,43.2451447
713216400007094,58891.3230093,20.1767883,0.156121179,0,zr,163.2174218,43.2452126
713216400007094,58891.3322685,20.3023891,0.166375428,0,zr,163.2173354,43.2452804
713216400007094,58892.2968056,20.1657867,0.155199349,0,zr,163.2176242,43.2451938
713216400007094,58892.2977315,20.2810631,0.164679438,0,zr,163.2173274,43.2453004
713216400007094,58893.294838,20.4258633,0.17562604,0,zr,163.217374,43.2452382
713216400007094,58893.3093403,20.3469963,0.169841558,0,zr,163.2173664,43.2453087
713216400007094,58894.2772917,20.3966179,0.173539877,0,zr,163.2175055,43.2452196
713216400007094,58894.2782176,20.2149429,0.159294635,0,zr,163.2173443,43.2452736
713216400007094,58894.2791435,20.3887825,0.172968358,0,zr,163.2173072,43.2452341
713216400007094,58895.4475463,20.2459145,0.16183795,0,zr,163.2174218,43.2452495
713216400007094,58895.4489236,20.404274,0.174093232,0,zr,163.2173609,43.2452656
713216400007094,58896.2958449,20.2451477,0.1617755,0,zr,163.2173571,43.2452344
713216400007094,58896.3099421,20.475626,0.178985626,0,zr,163.2173825,43.2453435
713216400007094,58898.3668981,20.2380161,0.161192507,0,zr,163.2173573,43.2452627
713216400007094,58898.3678588,20.383049,0.172547221,0,zr,163.2172943,43.2452919
713216400007094,58899.2827662,20.2743702,0.1641424,0,zr,163.2173433,43.2452641
713216400007094,58899.3414352,20.2995491,0.166150928,0,zr,163.2172631,43.2453508
713216400007094,58900.2586574,20.0949821,0.1492192,0,zr,163.2173639,43.2452469
713216400007094,58900.2674537,20.5916023,0.187654853,0,zr,163.2172815,43.2453301
713216400007094,58903.3905208,20.3532066,0.170314223,0,zr,163.2173851,43.2452563
713216400007094,58903.3914583,20.2415485,0.161481515,0,zr,163.217359,43.2452643
713216400007094,58904.2365856,20.11656,0.151048467,0,zr,163.2173488,43.245318
713216400007094,58904.2424421,20.3401089,0.16931431,0,zr,163.2173541,43.245262
713216400007094,58905.2453704,20.2770576,0.164358392,0,zr,163.2173373,43.245362
713216400007094,58906.2365394,20.2530022,0.162415117,0,zr,163.2174139,43.2452487
713216400007094,58906.2458218,20.1450729,0.153457403,32768,zr,163.217376,43.2453092
713216400007094,58909.3213426,20.332468,0.168725818,0,zr,163.2173496,43.2452401
713216400007094,58911.226412,20.0808296,0.148017347,0,zr,163.2173277,43.2453458
713216400007094,58912.4257292,20.2204704,0.159750849,0,zr,163.2173548,43.2452758
713216400007094,58912.4266667,20.3387146,0.169207171,0,zr,163.2172941,43.2452876
713216400007094,58913.2073495,20.340723,0.169361517,0,zr,163.2173916,43.2452768
713216400007094,58913.2374653,20.2803421,0.164621577,0,zr,163.2173072,43.2452809
713216400007094,58913.2455324,20.2795715,0.164559886,0,zr,163.2171699,43.2452488
713216400007094,58914.3826968,20.566185,0.185660362,0,zr,163.217427,43.2452943
713216400007094,58915.3841782,20.2765408,0.164316863,0,zr,163.2172016,43.2453665
713216400007094,58939.2108449,20.0877533,0.148605496,0,zr,163.2174194,43.2453013
713216400007094,58939.2193056,20.3432026,0.169551581,0,zr,163.2173599,43.2452445
713216400007094,58941.2240278,20.0798912,0.147937551,0,zr,163.2173618,43.2452345
713216400007094,58954.2105903,20.5658398,0.185633302,0,zr,163.2173582,43.2452851
713216400007094,58954.2114931,20.3571625,0.170613915,0,zr,163.2173639,43.2452898
713216400007094,58955.2442824,20.2457657,0.161825895,0,zr,163.2173239,43.2452896
713216400007094,58956.260544,20.2206459,0.159765393,0,zr,163.2173858,43.2452818
713216400007094,58962.2568519,20.3634262,0.171086147,0,zr,163.2174166,43.2453045
713216400007094,58962.263831,20.3618393,0.170966834,0,zr,163.2174205,43.2453234
713216400007094,58964.2541551,20.1831722,0.156654656,0,zr,163.2173723,43.245314
713216400007094,58965.2802083,20.1216755,0.151481539,0,zr,163.217367,43.2452733
713216400007094,58965.2811343,20.1712418,0.15565668,0,zr,163.2173026,43.2452984
713216400007094,58966.2042361,20.2710571,0.163875997,0,zr,163.2173597,43.2452181
713216400007094,58967.1709144,20.2988472,0.166095436,0,zr,163.217361,43.2452695
713216400007094,58968.1923032,20.198101,0.157898635,0,zr,163.217417,43.2452732
713216400007094,58970.2080093,20.2323742,0.160730168,0,zr,163.2174239,43.2452303
713216400007094,58971.1744097,19.9376659,0.13587226,0,zr,163.2173683,43.2453659
713216400007094,58971.1753472,20.2937984,0.165694982,0,zr,163.2173276,43.2453113
713216400007094,58971.1828935,20.075449,0.147560105,0,zr,163.2174044,43.2453415
713216400007094,58972.1811227,20.1943398,0.15758571,0,zr,163.217439,43.2452416
713216400007094,58973.1533333,20.191864,0.157379657,0,zr,163.2174866,43.2452384
713216400007094,58974.233287,20.3474369,0.169875205,0,zr,163.2174981,43.2452424
713216400007094,58974.2342245,19.9420586,0.13624239,0,zr,163.2174473,43.2452262
713216400007094,58975.1583218,20.1136208,0.150799483,0,zr,163.2174406,43.2453068
713216400007094,58976.2340856,20.1917992,0.157374308,0,zr,163.2174296,43.2452367
713216400007094,58978.2227083,20.0166779,0.142562896,0,zr,163.2174328,43.2452684
713216400007094,58980.2453588,20.1142426,0.150852233,0,zr,163.217381,43.2452501
713216400007094,58980.2462963,20.1955204,0.157683924,0,zr,163.2173646,43.2452467
713216400007094,58981.2470949,20.0674858,0.146883205,0,zr,163.2174184,43.2453287
713216400007094,58987.1761921,20.2032051,0.158322632,0,zr,163.2173871,43.2452656
713216400007094,58992.2477083,20.327898,0.168372303,0,zr,163.2174251,43.2452638
713216400007094,58995.2304977,20.0217876,0.142997324,0,zr,163.2173791,43.245296
