oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750213400004545,58215.2083565,19.17272,0.0842245072,32768,zr,143.2567058,49.8415052
750213400004545,58218.2266204,19.1870155,0.0851929486,0,zr,143.2566464,49.8415751
750213400004545,58218.2347454,19.1499596,0.0827052742,0,zr,143.2566825,49.8415243
750213400004545,58218.2642245,19.2007141,0.0861314014,0,zr,143.2566906,49.8415962
750213400004545,58219.2110301,19.2152901,0.0871411264,0,zr,143.2566362,49.8415664
750213400004545,58221.2711921,19.34552,0.0966923982,0,zr,143.256639,49.841569
750213400004545,58222.2545602,19.2480545,0.08945366,0,zr,143.256664,49.8415568
750213400004545,58223.1870486,19.2089939,0.0867035016,0,zr,143.2567504,49.8415505
750213400004545,58227.1552778,19.1914234,0.0854938179,0,zr,143.256648,49.8415785
750213400004545,58231.1722106,19.2219238,0.0876045525,0,zr,143.2566664,49.8415637
750213400004545,58245.1581366,19.2447853,0.0892201886,0,zr,143.2567077,49.8415489
750213400004545,58249.1647685,19.5394516,0.112784758,32768,zr,143.256643,49.84155
750213400004545,58254.1737153,19.3424168,0.0964533761,0,zr,143.2566386,49.8415447
750213400004545,58257.2234375,19.3480797,0.0968899131,0,zr,143.2566433,49.8415803
750213400004545,58260.1725579,19.2922821,0.0926707461,0,zr,143.2566334,49.841579
750213400004545,58262.1723843,19.1550922,0.0830454305,0,zr,143.256747,49.8415841
750213400004545,58263.189375,19.2315559,0.0882817507,0,zr,143.2566741,49.8416021
750213400004545,58280.1818634,19.1684284,0.0839359239,0,zr,143.2567248,49.8415263
750213400004545,58374.5121528,18.9840374,0.0724358559,0,zr,143.256699,49.8415715
750213400004545,58387.4878472,19.1564255,0.0831340849,0,zr,143.2566874,49.8416232
750213400004545,58387.4901505,18.8989525,0.0676893145,0,zr,143.2567485,49.8415312
750213400004545,58388.5283565,19.01614,0.0743156746,0,zr,143.2567748,49.8415692
750213400004545,58389.5153356,18.9135933,0.0684821978,0,zr,143.2566488,49.8415545
750213400004545,58390.5075116,19.0271759,0.0749734268,0,zr,143.2566494,49.8415398
750213400004545,58390.5089236,18.9517708,0.0705961213,0,zr,143.2566286,49.8415523
750213400004545,58397.5129745,19.0547581,0.0766437352,0,zr,143.2566574,49.8415519
750213400004545,58422.5269792,19.0039139,0.0735938922,0,zr,143.256661,49.8415093
750213400004545,58422.5312616,19.0345001,0.0754132792,0,zr,143.2566669,49.8415474
750213400004545,58423.5134375,19.0102501,0.0739670396,0,zr,143.2566054,49.8415482
750213400004545,58424.5308912,19.0765877,0.0779926032,0,zr,143.2565971,49.8416546
750213400004545,58425.4717708,19.0015678,0.0734562203,0,zr,143.2567105,49.8415699
750213400004545,58425.4726852,19.0125084,0.0741004795,0,zr,143.2566428,49.8416433
