oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495206100004460,58254.4829051,18.9148579,0.068114154,0,zr,338.9170615,4.0410767
495206100004460,58257.4623611,18.9833145,0.0718068182,0,zr,338.9171002,4.0410817
495206100004460,58267.4002778,18.8032284,0.06248869,32768,zr,338.9170885,4.0410478
495206100004460,58270.4212384,19.0415077,0.0750952736,0,zr,338.9171915,4.0410154
495206100004460,58273.4351389,18.8781662,0.0662117302,0,zr,338.9170919,4.0410821
495206100004460,58276.4763773,18.8509216,0.0648331419,0,zr,338.917085,4.0410837
495206100004460,58279.4223495,18.9498482,0.0699780732,0,zr,338.9171123,4.0410866
495206100004460,58282.4790625,18.9017906,0.0674305186,0,zr,338.9170912,4.0410615
495206100004460,58285.4017708,18.8673687,0.0656619072,0,zr,338.9170572,4.0410788
495206100004460,58291.4633565,18.8580933,0.065193221,0,zr,338.9170941,4.041089
495206100004460,58298.4204745,18.797348,0.0622056685,0,zr,338.9171762,4.041097
495206100004460,58304.4091435,18.9213791,0.0684578121,0,zr,338.9171072,4.0410618
495206100004460,58307.4010648,18.9331532,0.0690826252,0,zr,338.9171002,4.0410665
495206100004460,58310.4180671,18.8474121,0.0646576434,0,zr,338.9171463,4.0411623
495206100004460,58313.4006713,18.8914013,0.0668918267,0,zr,338.9171064,4.0410536
495206100004460,58319.4409491,18.8782291,0.0662149638,0,zr,338.9170821,4.0410764
495206100004460,58322.395625,18.8316536,0.0638755262,0,zr,338.9170896,4.0410708
495206100004460,58325.4652778,18.8175926,0.0631856769,0,zr,338.9170813,4.041086
495206100004460,58328.4134606,19.0781631,0.0772382766,0,zr,338.9170587,4.041205
495206100004460,58334.368044,18.8892231,0.0667794421,0,zr,338.9170622,4.0410856
495206100004460,58337.3525116,18.9013634,0.0674083158,0,zr,338.9170986,4.0410554
495206100004460,58340.3786343,18.9698029,0.071062997,32768,zr,338.9171094,4.0410718
495206100004460,58343.353206,18.856472,0.065111652,0,zr,338.9171012,4.0410649
495206100004460,58346.3805787,18.9339542,0.0691253319,0,zr,338.917083,4.0410892
495206100004460,58349.3125694,18.9303665,0.0689342916,0,zr,338.9170948,4.0410659
