oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792206100006238,58198.3699769,19.420084,0.0916994959,0,zr,215.1261466,54.8275939
792206100006238,58198.381412,19.6537571,0.109163463,0,zr,215.1262173,54.8275686
792206100006238,58198.410081,19.4749508,0.0956004262,0,zr,215.1261486,54.8276173
792206100006238,58216.2429398,19.5256672,0.0993174911,0,zr,215.1261953,54.8276275
792206100006238,58217.2984838,19.6078129,0.105558507,0,zr,215.1262144,54.8275831
792206100006238,58217.3265625,19.5045471,0.0977567062,0,zr,215.1262356,54.8275828
792206100006238,58217.3274884,19.4954796,0.0970922634,32768,zr,215.1262294,54.8276068
792206100006238,58217.3302778,19.3523674,0.0870602354,32768,zr,215.1262229,54.8276248
792206100006238,58217.3392014,19.5351486,0.100024112,32768,zr,215.126248,54.8276384
792206100006238,58217.3410764,19.4539108,0.0940896049,32768,zr,215.1262123,54.8276272
792206100006238,58217.353588,19.3596344,0.08754877,0,zr,215.1261398,54.8276574
792206100006238,58217.358831,19.5294628,0.0995999128,0,zr,215.1261533,54.8276198
792206100006238,58217.3951736,19.4895306,0.0966581032,0,zr,215.1261248,54.8276298
792206100006238,58217.4549074,19.4901142,0.0967006683,0,zr,215.1261749,54.8276413
792206100006238,58218.2833333,19.4605179,0.0945620835,0,zr,215.126106,54.8276289
792206100006238,58218.3078819,19.484993,0.0963280126,0,zr,215.1261532,54.8276221
792206100006238,58218.3318403,19.5273628,0.0994435549,0,zr,215.1261357,54.8276063
792206100006238,58218.3497917,19.5179901,0.0987480506,0,zr,215.1261415,54.8276383
792206100006238,58218.3507176,19.5604115,0.101924479,0,zr,215.1261543,54.8276423
792206100006238,58218.3716204,19.1954899,0.0770621598,32768,zr,215.1261957,54.8276469
792206100006238,58218.3725347,19.4805679,0.0960068852,0,zr,215.1261283,54.827621
792206100006238,58218.4446644,19.4795532,0.0959333852,0,zr,215.1260755,54.8276356
792206100006238,58219.2853472,19.3245106,0.0852083415,0,zr,215.1261284,54.8276125
792206100006238,58219.3089815,19.4471302,0.0936066508,0,zr,215.1259662,54.8276177
792206100006238,58219.3099074,19.3812695,0.0890164599,32768,zr,215.1262105,54.8276265
792206100006238,58219.3320139,19.4416065,0.0932146907,0,zr,215.1261297,54.8276408
792206100006238,58219.3380787,19.4300423,0.0923981518,0,zr,215.1261179,54.8276161
792206100006238,58219.3390046,19.549015,0.101064026,0,zr,215.1261419,54.8276682
792206100006238,58219.3716667,19.4834023,0.0962125212,0,zr,215.126301,54.8276441
792206100006238,58219.3979051,19.4366074,0.0928609967,0,zr,215.1261848,54.8276711
792206100006238,58222.2968171,19.6230087,0.10674195,0,zr,215.1262272,54.82762
792206100006238,58222.2987153,19.4158096,0.0914009586,0,zr,215.1258625,54.8275846
792206100006238,58222.2996644,19.3947697,0.0899424329,0,zr,215.126239,54.8276783
792206100006238,58222.3136227,19.5763969,0.103140093,0,zr,215.1261046,54.8275857
792206100006238,58222.3145486,19.4959373,0.0971257314,0,zr,215.1261997,54.8276382
792206100006238,58222.3269329,19.5659466,0.102344252,0,zr,215.1261959,54.8275923
792206100006238,58222.3354167,19.4711018,0.0953226388,0,zr,215.1260024,54.8276157
792206100006238,58222.3744792,19.419136,0.091633223,0,zr,215.1261679,54.827625
792206100006238,58222.3923958,19.4453526,0.0934803709,0,zr,215.1261257,54.8276189
792206100006238,58222.4155556,19.4978828,0.0972680524,0,zr,215.1261925,54.8276508
792206100006238,58223.299838,19.4921818,0.0968513861,0,zr,215.1261835,54.8276252
792206100006238,58223.4008796,19.4480534,0.0936723351,0,zr,215.1261528,54.8276773
792206100006238,58224.296956,19.4971886,0.0972171873,0,zr,215.1261941,54.8275602
792206100006238,58226.2751389,19.5808582,0.103481226,0,zr,215.1261811,54.8275875
792206100006238,58226.2760764,19.3645878,0.0878830403,0,zr,215.1260751,54.8276408
792206100006238,58226.2770023,19.5166321,0.0986475945,0,zr,215.1260838,54.8276275
792206100006238,58226.3102662,19.5460186,0.100838616,0,zr,215.1261401,54.8276126
792206100006238,58226.3235648,19.3800888,0.0889358968,0,zr,215.1261271,54.8276257
792206100006238,58226.3268056,19.3766098,0.0886987299,0,zr,215.1261427,54.8276164
792206100006238,58226.3286458,19.4753456,0.0956289321,0,zr,215.126117,54.8276239
792206100006238,58226.3523958,19.5126286,0.0983517468,0,zr,215.126139,54.8276372
792206100006238,58226.3737963,19.4636345,0.0947855487,0,zr,215.126157,54.8276473
792206100006238,58227.2881713,19.5309944,0.0997140631,0,zr,215.1261829,54.8276319
792206100006238,58229.3649769,19.4983025,0.0972987637,0,zr,215.1261585,54.8276045
792206100006238,58229.3659606,19.4227962,0.0918894336,0,zr,215.1261535,54.8276416
792206100006238,58229.3687153,19.5697517,0.102633551,0,zr,215.126149,54.8276338
