oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667208100010644,58214.2027199,19.4953308,0.0904172957,32768,zr,145.8368575,32.7202394
667208100010644,58217.2137963,19.3768311,0.0829973966,0,zr,145.8371843,32.7204108
667208100010644,58217.2458681,19.3805466,0.0832213759,0,zr,145.8371475,32.7204148
667208100010644,58218.2622685,19.3253479,0.0799512416,0,zr,145.8371155,32.7204252
667208100010644,58219.2125231,19.1910515,0.0724991858,0,zr,145.8370717,32.7204531
667208100010644,58222.2565162,19.3315105,0.0803103074,0,zr,145.8371605,32.7204063
667208100010644,58224.1721875,19.3053246,0.0787951425,32768,zr,145.8370742,32.7204747
667208100010644,58224.1895718,19.3214226,0.0797233358,32768,zr,145.8371976,32.7204242
667208100010644,58224.2301157,19.2502422,0.0756967515,0,zr,145.837147,32.7204301
667208100010644,58229.1905787,19.3005238,0.0785203502,0,zr,145.837142,32.7204004
667208100010644,58245.1865741,19.3004704,0.0785172731,32768,zr,145.837161,32.7204408
667208100010644,58248.1647222,19.3065052,0.0788629055,0,zr,145.8371559,32.7204101
667208100010644,58254.1713889,19.2520676,0.0757975057,0,zr,145.8371598,32.7204079
667208100010644,58260.1711111,19.1970749,0.0728184283,0,zr,145.8372052,32.7203975
667208100010644,58262.1791204,19.3203545,0.0796614289,0,zr,145.8371555,32.7204365
667208100010644,58263.1988542,19.3313713,0.080302164,0,zr,145.8371606,32.7204573
667208100010644,58289.2223495,19.2934628,0.0781178251,0,zr,145.8371875,32.7204251
667208100010644,58422.5209491,19.0577049,0.0657814145,0,zr,145.8372012,32.7204162
667208100010644,58424.544919,19.0908051,0.0673875213,0,zr,145.8371918,32.7203894
667208100010644,58424.5459375,18.9118881,0.0591680706,0,zr,145.837236,32.7203865
667208100010644,58425.4850579,18.9849243,0.0623880215,0,zr,145.8370833,32.7204233
667208100010644,58426.523044,18.9824066,0.0622739792,0,zr,145.8371828,32.7204026
667208100010644,58427.4840741,19.1329384,0.0694901198,0,zr,145.8370821,32.7203908
667208100010644,58427.4849769,18.9579124,0.0611758903,0,zr,145.8371592,32.7204008
667208100010644,58428.5037037,19.0531464,0.0655633286,0,zr,145.8371616,32.7203985
667208100010644,58429.5371759,18.9844856,0.0623681359,0,zr,145.8371818,32.7204134
667208100010644,58430.494294,19.074028,0.0665685013,0,zr,145.8371391,32.7204248
667208100010644,58430.4952083,19.0583649,0.0658130124,0,zr,145.8371968,32.7204194
