oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582214100015240,58216.3662384,20.4544601,0.181279272,0,zr,231.9466983,22.5811842
582214100015240,58218.3197801,20.5636311,0.191177011,0,zr,231.9465367,22.5812
582214100015240,58219.3451736,20.7265129,0.205721974,0,zr,231.9464061,22.5810479
582214100015240,58222.3415046,20.4367676,0.179604501,0,zr,231.9464928,22.5812072
582214100015240,58222.3599769,20.504425,0.185890079,0,zr,231.9466161,22.5811402
582214100015240,58226.3371875,20.4189415,0.177905679,0,zr,231.9466051,22.5811133
582214100015240,58226.3982986,21.0765953,0.236983418,0,zr,231.9466291,22.5811684
582214100015240,58229.3777546,20.6217995,0.196371317,0,zr,231.9466718,22.5812677
582214100015240,58248.2957639,20.3945332,0.175563753,0,zr,231.9465755,22.581156
582214100015240,58255.2940972,20.620945,0.196295023,0,zr,231.9466028,22.5810821
582214100015240,58258.2534144,20.6778412,0.201375723,0,zr,231.9465832,22.5811322
582214100015240,58273.3171181,20.5788383,0.192535043,0,zr,231.9465353,22.5811262
582214100015240,58276.2964468,20.6985836,0.203227997,0,zr,231.9465687,22.5810463
582214100015240,58279.2541551,20.5964222,0.194105148,0,zr,231.9466388,22.5811263
582214100015240,58291.2545718,20.7648582,0.209146142,0,zr,231.9465297,22.5811899
582214100015240,58294.2711111,20.2781334,0.1642434,0,zr,231.9467219,22.5810746
582214100015240,58307.2074884,20.4992962,0.185462698,0,zr,231.9467124,22.5811379
582214100015240,58312.1915972,20.4567776,0.181497723,0,zr,231.9466972,22.5811252
582214100015240,58328.2178935,20.6165714,0.195904493,0,zr,231.9466657,22.5811663
582214100015240,58339.1540625,20.4444771,0.180335581,0,zr,231.9466727,22.5812775
582214100015240,58343.1526505,20.5364971,0.188754082,0,zr,231.9465961,22.5810635
582214100015240,58346.1715509,20.4951248,0.185077786,0,zr,231.9466053,22.5811971
582214100015240,58362.1413426,20.8709526,0.218620062,0,zr,231.9465566,22.5812645
582214100015240,58508.5172917,20.4497051,0.18083021,0,zr,231.946639,22.5811358
582214100015240,58522.546713,20.7267914,0.205746889,0,zr,231.9468201,22.5810582
582214100015240,58543.4608102,20.5593376,0.190793633,0,zr,231.9465053,22.5810757
582214100015240,58556.5022338,20.2056961,0.157166928,0,zr,231.9464526,22.5811574
582214100015240,58560.3998148,20.723959,0.205493927,0,zr,231.9466234,22.5811656
582214100015240,58572.4577662,20.7724876,0.209827423,0,zr,231.9466298,22.5811747
582214100015240,58606.3574421,20.8853893,0.219909191,0,zr,231.9465463,22.5811709
582214100015240,58612.3369676,20.8672562,0.218289971,0,zr,231.9466843,22.5811395
582214100015240,58635.2911921,20.8372478,0.215610266,0,zr,231.9465997,22.5810788
582214100015240,58638.2709606,20.8956165,0.220822453,0,zr,231.9466373,22.5810004
582214100015240,58641.2751042,21.3117847,0.257985234,0,zr,231.9466297,22.5810781
582214100015240,58644.2543403,21.0887623,0.238069892,0,zr,231.9465761,22.5811823
582214100015240,58660.2332639,20.9038773,0.221560121,0,zr,231.9465577,22.5811432
582214100015240,58663.1910995,21.0119076,0.231207013,0,zr,231.9465801,22.5809993
582214100015240,58666.2575579,20.815937,0.213707328,0,zr,231.9465203,22.5811261
582214100015240,58669.184294,20.8272915,0.214721203,0,zr,231.9464713,22.5810195
582214100015240,58672.1938426,21.0787048,0.237171769,0,zr,231.9467089,22.5810847
582214100015240,58684.186412,21.0609589,0.23558712,0,zr,231.946545,22.5810213
582214100015240,58690.1712963,21.0344944,0.233223915,0,zr,231.9466876,22.5810919
582214100015240,58698.1770718,21.0379486,0.233532429,0,zr,231.9465934,22.5810251
582214100015240,58726.1385532,20.7272758,0.205790043,0,zr,231.9466535,22.5811908
582214100015240,58758.1154977,20.4608593,0.181881994,0,zr,231.9466033,22.5809261
582214100015240,58762.1000231,19.960043,0.133811489,0,zr,231.9464345,22.5810087
582214100015240,58762.105,20.2543774,0.161920607,0,zr,231.9464612,22.5811704
582214100015240,58762.1149537,20.1727219,0.153959259,0,zr,231.946607,22.5811054
582214100015240,58861.5445023,20.1720295,0.153892145,0,zr,231.9468945,22.5808507
582214100015240,58881.5448032,21.0542698,0.234989882,0,zr,231.9465512,22.5809505
582214100015240,58898.5181019,20.9893589,0.229193449,0,zr,231.9465984,22.5811314
582214100015240,58914.5190278,21.3596306,0.262257814,0,zr,231.9466649,22.5811092
582214100015240,58936.4407639,20.9269562,0.223621011,0,zr,231.9465246,22.5811292
582214100015240,58943.4639236,20.8807907,0.219498634,0,zr,231.9468803,22.5810187
582214100015240,58955.4200926,21.020853,0.232005835,0,zr,231.9465625,22.5811133
582214100015240,58964.4049653,21.0348015,0.233251333,0,zr,231.9466115,22.5811022
582214100015240,58968.3795833,21.1831646,0.246499777,0,zr,231.9465517,22.5810139
582214100015240,58972.3790741,21.0136662,0.231364012,0,zr,231.9464785,22.5810354
582214100015240,58973.3347685,20.6954517,0.202948332,0,zr,231.946552,22.5809132
582214100015240,58980.2750231,20.894556,0.220727801,0,zr,231.946611,22.5811078
582214100015240,58985.2738079,21.1086178,0.239843011,0,zr,231.9465233,22.5811847
582214100015240,58998.2578819,20.9545135,0.226081848,0,zr,231.9465744,22.5811925
582214100015240,59012.2539815,21.0902061,0.238198876,0,zr,231.9466193,22.5811571
582214100015240,59016.2345255,20.9092617,0.222041011,0,zr,231.9465456,22.5810987
582214100015240,59019.2127546,21.1119385,0.240139484,0,zr,231.9465857,22.5811333
582214100015240,59022.2321759,21.1363621,0.242320418,0,zr,231.9465841,22.5811537
582214100015240,59028.213588,20.9544888,0.226079583,0,zr,231.9464754,22.5811145
582214100015240,59048.1930324,20.9569073,0.22629559,0,zr,231.9465149,22.5811257
582214100015240,59049.1843981,20.9286919,0.223776102,0,zr,231.9467139,22.5811523
582214100015240,59049.1853241,21.0256596,0.232434988,0,zr,231.9465597,22.58112
582214100015240,59052.2445833,21.0853653,0.237766623,0,zr,231.9465836,22.5811367
582214100015240,59069.2057176,21.4554672,0.27081573,0,zr,231.9466952,22.5811916
582214100015240,59070.1879051,21.1853046,0.246690869,0,zr,231.94661,22.5810343
582214100015240,59071.1726852,21.0444717,0.234114885,0,zr,231.9466504,22.5811203
582214100015240,59076.1947454,21.2612038,0.253468513,0,zr,231.9466004,22.5810635
582214100015240,59126.1157176,20.7135563,0.204564929,0,zr,231.9466206,22.5810533
582214100015240,59189.5596991,20.4287624,0.178842872,0,zr,231.9465608,22.5809475
582214100015240,59227.544919,20.5841637,0.193010569,0,zr,231.9464937,22.581114
582214100015240,59250.5279514,21.1279221,0.241566777,0,zr,231.9466793,22.5811271
582214100015240,59252.5151157,21.1502075,0.243556857,0,zr,231.9465644,22.5809789
582214100015240,59291.3820139,20.9456043,0.225286245,0,zr,231.9466328,22.5811244
582214100015240,59307.3605787,20.8445702,0.216264129,0,zr,231.9465873,22.5812535
582214100015240,59309.3822106,20.6948357,0.202893257,0,zr,231.9466098,22.5808438
582214100015240,59311.4636111,21.1321144,0.241941214,0,zr,231.9466448,22.5809444
582214100015240,59317.3995255,21.031456,0.232952595,0,zr,231.9464683,22.5810598
582214100015240,59339.3186111,20.9717693,0.227622747,0,zr,231.9465729,22.581094
582214100015240,59341.2826042,20.823782,0.214407802,0,zr,231.9464479,22.5811705
582214100015240,59343.3299074,20.8373337,0.215618014,0,zr,231.9466037,22.5811089
582214100015240,59349.3188542,20.9530354,0.225949883,0,zr,231.9466011,22.581091
582214100015240,59365.3400694,20.8516674,0.216897964,0,zr,231.9467426,22.5811485
582214100015240,59367.3603588,20.7051315,0.203812718,0,zr,231.9465379,22.5811536
582214100015240,59372.3113657,20.9377785,0.22458744,0,zr,231.9466349,22.5811239
582214100015240,59374.1911574,20.5995998,0.194388986,0,zr,231.9467044,22.5811281
582214100015240,59376.2737384,20.6565971,0.199478626,0,zr,231.9465613,22.5811252
582214100015240,59386.2273727,20.5208721,0.187358737,0,zr,231.9466145,22.5812853
582214100015240,59390.2952315,20.7406826,0.206987262,0,zr,231.94666,22.5811511
582214100015240,59394.2753588,20.7311211,0.206133485,0,zr,231.9467038,22.5810527
582214100015240,59396.2140394,21.0963173,0.238744617,0,zr,231.9466457,22.5810487
582214100015240,59399.2132292,20.8374653,0.215629697,0,zr,231.9467729,22.5811156
582214100015240,59403.2242824,20.8146057,0.213588476,0,zr,231.9466686,22.5810612
582214100015240,59405.1957407,20.9384155,0.224644303,0,zr,231.9466681,22.5811604
582214100015240,59407.206412,20.6292191,0.197033882,0,zr,231.9466945,22.5811276
582214100015240,59409.2037037,21.1077137,0.239762187,0,zr,231.9464946,22.5811228
582214100015240,59436.1933218,20.9115028,0.222241163,0,zr,231.9466004,22.5811403
582214100015240,59439.2085532,20.471405,0.182871342,0,zr,231.9465818,22.5809575
582214100015240,59458.1970486,20.8536987,0.217079401,0,zr,231.9467553,22.5811064
582214100015240,59460.2270833,20.4865036,0.184279054,0,zr,231.9467349,22.581002
582214100015240,59639.4633102,20.7932453,0.211681008,0,zr,231.9465216,22.5812369
582214100015240,59641.4451389,20.8276424,0.214752555,0,zr,231.9467164,22.5811653
582214100015240,59675.4169792,20.7695122,0.209561706,0,zr,231.9465873,22.5810387
582214100015240,59677.4010648,20.6796875,0.201540589,0,zr,231.946673,22.5811238
582214100015240,59679.3730903,20.7492886,0.207755804,0,zr,231.9466329,22.5811846
582214100015240,59683.3940972,20.6710396,0.200768352,0,zr,231.9466828,22.5808153
582214100015240,59694.3041088,20.4474258,0.180614725,0,zr,231.946605,22.5811177
582214100015240,59698.3805324,20.5760307,0.192284346,0,zr,231.9466963,22.5811342
582214100015240,59700.3128819,20.5082893,0.186235189,0,zr,231.9465226,22.581137
582214100015240,59702.3587037,20.7366886,0.206630588,0,zr,231.9465604,22.5811062
631203300016400,58219.3613079,20.6026421,0.169295907,0,zr,231.9465326,22.5811908
631203300016400,58219.4183218,20.2684441,0.140274167,0,zr,231.9467404,22.581129
631203300016400,58222.3405787,20.522419,0.162982345,0,zr,231.9467309,22.5811477
631203300016400,58242.3356134,20.6313534,0.171555519,0,zr,231.9467355,22.5811689
631203300016400,58248.2962269,20.5249939,0.163185,0,zr,231.9462749,22.5811597
631203300016400,58257.3587037,20.5845375,0.167871118,0,zr,231.9467693,22.5811469
631203300016400,58262.3153356,20.3725147,0.149652645,0,zr,231.9469847,22.5811129
631203300016400,58270.3193981,20.2760239,0.14095071,0,zr,231.9467345,22.5810818
631203300016400,58271.1917014,20.6298046,0.171433568,0,zr,231.9465682,22.5811969
631203300016400,58273.3185069,20.8241653,0.186729789,0,zr,231.9464418,22.5811405
631203300016400,58276.2959954,20.6657238,0.174260497,0,zr,231.9466482,22.5811029
631203300016400,58276.2968981,20.4352455,0.155366659,0,zr,231.9466402,22.5811179
631203300016400,58277.2735185,20.6921272,0.176338434,0,zr,231.9466023,22.5811172
631203300016400,58279.2537037,20.6336384,0.171735287,0,zr,231.9466353,22.5810696
631203300016400,58279.2546065,20.4562168,0.157279879,0,zr,231.9465576,22.5811279
631203300016400,58281.2116782,20.5507812,0.165214419,0,zr,231.9465628,22.5811235
631203300016400,58283.319456,20.5638275,0.166241169,0,zr,231.9466021,22.5811004
631203300016400,58288.2735417,20.5786133,0.16740489,0,zr,231.9466296,22.5810677
631203300016400,58291.2550231,19.9645424,0.11451149,0,zr,231.946681,22.5810789
631203300016400,58303.1723148,20.4375839,0.155580029,0,zr,231.946679,22.5810997
631203300016400,58311.1699884,20.3003502,0.143129885,0,zr,231.9465824,22.5811123
631203300016400,58314.1694097,20.5740185,0.167043209,0,zr,231.946723,22.5811073
631203300016400,58330.3021759,20.2325859,0.137090936,0,zr,231.9466376,22.5810407
631203300016400,58336.2132755,20.7869987,0.18380475,0,zr,231.9466421,22.581057
631203300016400,58340.1852778,20.5415287,0.164486289,0,zr,231.9465939,22.5811507
631203300016400,58343.1531134,20.616024,0.170349121,0,zr,231.9465443,22.5811361
631203300016400,58353.1479745,20.4651909,0.1580984,0,zr,231.9466662,22.5811527
631203300016400,58362.1408912,20.5439758,0.164678812,0,zr,231.9467024,22.5810832
631203300016400,58487.5491898,20.7563229,0.181390643,0,zr,231.946546,22.5811061
631203300016400,58511.5437269,20.4303856,0.154923409,0,zr,231.9466873,22.5810615
631203300016400,58522.5480787,20.6721687,0.174767613,0,zr,231.9466674,22.5810861
631203300016400,58541.4831829,20.7034912,0.177232742,0,zr,231.9466301,22.5810916
631203300016400,58547.5190856,20.743679,0.180395484,0,zr,231.9465872,22.5810655
631203300016400,58556.4363657,20.9163418,0.193984151,0,zr,231.946547,22.5809794
631203300016400,58560.4002662,20.301403,0.143224552,0,zr,231.9466946,22.5811578
631203300016400,58572.4568287,20.7243958,0.17887795,0,zr,231.9465976,22.5811228
631203300016400,58575.4120718,20.8074284,0.185412645,0,zr,231.9466103,22.581102
631203300016400,58580.4785995,20.6966801,0.176696658,0,zr,231.9466628,22.581059
631203300016400,58583.3504861,20.5103989,0.1620363,0,zr,231.9465521,22.5809533
631203300016400,58586.3570486,20.8530445,0.189002633,0,zr,231.9466472,22.5812267
631203300016400,58598.4080324,21.08815,0.207505465,0,zr,231.9466445,22.5810881
631203300016400,58598.4747338,20.7218857,0.17868042,0,zr,231.9466057,22.5810828
631203300016400,58605.3959259,20.8790283,0.191047549,0,zr,231.9466601,22.5811075
631203300016400,58608.3383333,20.6623802,0.173997283,0,zr,231.9466799,22.5810215
631203300016400,58612.3365162,20.9860783,0.199472427,0,zr,231.946583,22.5810937
631203300016400,58616.3612384,20.6000786,0.169094205,0,zr,231.9466738,22.581069
631203300016400,58632.2733681,21.0507393,0.204561234,0,zr,231.9466075,22.5811308
631203300016400,58638.2700231,20.9089584,0.193403006,0,zr,231.9466878,22.5809797
631203300016400,58644.2538889,21.0486622,0.204397798,0,zr,231.9466411,22.5811089
631203300016400,58657.2562616,20.7885952,0.183930397,0,zr,231.9466628,22.5811026
631203300016400,58660.2110648,21.1070805,0.208995342,0,zr,231.9466882,22.581066
631203300016400,58663.190162,20.8841877,0.191453576,0,zr,231.9468445,22.5809148
631203300016400,58666.2584954,20.8894291,0.19186604,0,zr,231.946575,22.5811286
631203300016400,58669.1833565,21.0610466,0.205372453,0,zr,231.9467074,22.5811512
631203300016400,58684.1859606,20.7530632,0.181134105,0,zr,231.946679,22.5811907
631203300016400,58697.1708218,20.9889927,0.199701786,0,zr,231.9466471,22.5811769
631203300016400,58700.1763542,20.6961441,0.176654577,0,zr,231.9467025,22.5811254
631203300016400,58705.1624421,20.9882774,0.199645519,0,zr,231.9466293,22.5810409
631203300016400,58718.1447801,20.9718304,0.198351145,0,zr,231.9465725,22.581056
631203300016400,58728.191412,21.0802078,0.20688045,0,zr,231.9465143,22.5811239
631203300016400,58776.0995949,20.1448593,0.129444212,0,zr,231.9468055,22.5810762
631203300016400,58856.5666551,20.9707642,0.198267221,0,zr,231.9467122,22.5811579
631203300016400,58881.545706,21.3526821,0.228324175,0,zr,231.9466168,22.5810604
631203300016400,58893.5248148,20.6140881,0.170196652,0,zr,231.946683,22.5810067
631203300016400,58898.5176389,21.1987305,0.21620822,0,zr,231.9467197,22.5812799
631203300016400,58914.5185764,21.3906975,0.23131597,0,zr,231.9466704,22.5810824
631203300016400,58936.4412153,20.8801727,0.191137671,0,zr,231.9466481,22.5811183
631203300016400,58943.4983102,21.0197945,0.202125907,0,zr,231.9466935,22.5810696
631203300016400,58954.4612731,20.7992306,0.184767485,0,zr,231.9466829,22.5810024
631203300016400,58955.420544,20.9051685,0.193104744,0,zr,231.9466729,22.5810899
631203300016400,58956.3381019,21.1751633,0.214353442,0,zr,231.9467155,22.5811758
631203300016400,58962.3153819,21.2959747,0.223861337,0,zr,231.9466954,22.5811331
631203300016400,58964.4045139,20.9784622,0.198873043,0,zr,231.9466613,22.5811192
631203300016400,58964.4054167,21.1288261,0.210706711,0,zr,231.9466093,22.5810904
631203300016400,58965.3488079,21.4118309,0.232979178,0,zr,231.9467446,22.5812513
631203300016400,58966.3571181,20.9038544,0.19300139,32768,zr,231.9465575,22.5811097
631203300016400,58966.3795486,21.1353226,0.211217999,0,zr,231.9465891,22.581123
631203300016400,58967.3519907,21.1233902,0.210278869,0,zr,231.9467623,22.5812871
631203300016400,58967.3601389,21.1646595,0.213526726,0,zr,231.9467984,22.5810661
631203300016400,58967.3611111,21.4313583,0.234516025,0,zr,231.9465816,22.5810918
631203300016400,58968.3800579,21.140049,0.211589932,0,zr,231.9466709,22.5811563
631203300016400,58970.3588889,21.0462456,0.20420754,0,zr,231.9465774,22.5811429
631203300016400,58970.3946065,20.9177055,0.194091439,0,zr,231.9466416,22.5810766
631203300016400,58970.3975116,21.113739,0.209519267,0,zr,231.946739,22.5811262
631203300016400,58971.3586806,20.8334293,0.187458873,0,zr,231.9466981,22.5811232
631203300016400,58971.3596991,21.2028465,0.216532111,0,zr,231.9466241,22.5810877
631203300016400,58971.3803935,21.1102962,0.209248424,0,zr,231.946649,22.5808848
631203300016400,58972.3586574,21.0593128,0.205235958,0,zr,231.9466366,22.5810275
631203300016400,58973.3112269,21.1124439,0.209417343,0,zr,231.9466372,22.5810192
631203300016400,58973.3352315,20.7504692,0.180929899,0,zr,231.9465442,22.5810251
631203300016400,58980.2754861,21.1360397,0.211274385,0,zr,231.9466423,22.5810764
631203300016400,58980.3099421,21.1908035,0.215584278,0,zr,231.946674,22.5810395
631203300016400,58981.2889815,20.781105,0.183341026,0,zr,231.946734,22.5811051
631203300016400,58984.4053588,21.1067028,0.20896554,0,zr,231.9466911,22.5810818
631203300016400,58985.2712963,21.0254765,0.202573061,0,zr,231.9466793,22.5811053
631203300016400,58985.2875926,21.1268463,0.210550904,0,zr,231.9466114,22.5811387
