oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1829216400012565,58263.3505324,19.4373627,0.0935138017,0,zr,242.683607,61.0711681
1829216400012565,58263.3509838,19.6273956,0.10717956,0,zr,242.6835358,61.0711266
1829216400012565,58266.3053819,19.6706009,0.11045783,0,zr,242.6837073,61.0710979
1829216400012565,58266.3058333,19.429884,0.0930027291,0,zr,242.6835813,61.0711365
1829216400012565,58268.4118519,19.4636707,0.0953281373,0,zr,242.6835479,61.0711614
1829216400012565,58268.4123032,19.3575287,0.0881679803,0,zr,242.6834355,61.0711846
1829216400012565,58270.3820255,19.5618515,0.102322623,0,zr,242.6835505,61.0710948
1829216400012565,58270.3824884,19.6028919,0.105346963,0,zr,242.6836427,61.0710496
1829216400012565,58481.5360301,19.7813625,0.119111188,0,zr,242.6835373,61.0711196
1829216400012565,58558.2958796,19.6157589,0.106306754,0,zr,242.6836164,61.0710404
1829216400012565,58580.3702546,19.7672405,0.117989711,0,zr,242.6834467,61.0711479
1829216400012565,58592.3098148,19.7486687,0.116522506,0,zr,242.6839692,61.0710368
1829216400012565,58593.3045023,20.0489941,0.140975773,0,zr,242.6836617,61.0711234
1829216400012565,58602.301875,19.7819328,0.119156554,0,zr,242.6836007,61.071188
1829216400012565,58606.2824421,19.8691368,0.126179352,0,zr,242.6835124,61.0711038
1829216400012565,58618.2292477,19.9558239,0.133284092,0,zr,242.6835149,61.0710768
1829216400012565,58634.3182292,19.7526703,0.116837941,0,zr,242.6835505,61.071121
1829216400012565,58634.3214236,19.8201447,0.122214705,0,zr,242.6835088,61.0711201
1829216400012565,58646.2642361,19.5971146,0.104917698,0,zr,242.6835772,61.0711078
1829216400012565,58646.2646875,19.877039,0.126822859,0,zr,242.683514,61.0711068
1829216400012565,58650.3126505,19.804884,0.120989449,0,zr,242.6834982,61.0711108
1829216400012565,58651.3080671,19.6433735,0.108385041,0,zr,242.6836759,61.0711213
1829216400012565,58651.3085185,19.7930775,0.120045066,0,zr,242.6835507,61.0711095
1829216400012565,58654.3947106,19.7294102,0.115010582,0,zr,242.6834931,61.0710988
1829216400012565,58655.3541204,19.8277073,0.1228237,0,zr,242.6837532,61.0709923
1829216400012565,58655.3545718,19.88974,0.127859145,0,zr,242.6836001,61.0711947
1829216400012565,58676.2275,19.6443062,0.108455718,0,zr,242.6835214,61.0711093
1829216400012565,58676.2279514,19.7351589,0.115460828,0,zr,242.6835234,61.0710863
1829216400012565,58677.219919,19.6795921,0.111147389,0,zr,242.6836145,61.071091
1829216400012565,58680.2896412,19.7591591,0.117350221,0,zr,242.6836103,61.0710845
1829216400012565,58680.2900926,19.9423542,0.132174656,0,zr,242.6835996,61.0710886
1829216400012565,58728.2399537,19.9185066,0.130214691,0,zr,242.6834851,61.0711818
1829216400012565,58974.3095949,19.4931202,0.0973895341,0,zr,242.683534,61.0711143
1829216400012565,58974.3100694,19.6531124,0.109123841,0,zr,242.6835759,61.0711278
1829216400012565,59059.1630324,19.7035198,0.112994008,0,zr,242.6835478,61.071158
