oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792215300006119,58198.3699769,18.8655815,0.0527030192,0,zr,210.2527493,56.9757035
792215300006119,58198.381412,19.064373,0.0611822456,0,zr,210.2528179,56.9756858
792215300006119,58198.410081,18.9224453,0.0549926721,0,zr,210.2527965,56.9757023
792215300006119,58199.3419792,18.722002,0.0473736562,32768,zr,210.2528102,56.97563
792215300006119,58214.319919,18.8270454,0.0512103587,32768,zr,210.2527897,56.9756618
792215300006119,58214.3367593,18.9538841,0.0563042983,0,zr,210.2526995,56.9757118
792215300006119,58216.2429398,19.0589428,0.0609325022,0,zr,210.2528363,56.9756324
792215300006119,58217.2984838,19.0088902,0.058679644,0,zr,210.2527856,56.9757075
792215300006119,58217.3265625,19.0041752,0.0584719628,32768,zr,210.2527966,56.9757283
792215300006119,58217.3274884,18.9571857,0.0564439334,32768,zr,210.2528593,56.9756865
792215300006119,58217.3302778,19.0540237,0.0607071891,0,zr,210.2528592,56.9757042
792215300006119,58217.3392014,18.9207306,0.0549220555,32768,zr,210.2527494,56.9756961
792215300006119,58217.3410764,18.9392509,0.055689659,32768,zr,210.2528011,56.9756986
792215300006119,58217.353588,19.0492687,0.0604901686,0,zr,210.2527936,56.9756911
792215300006119,58217.358831,19.0486908,0.0604638383,0,zr,210.252831,56.9756969
792215300006119,58217.3951736,19.0252914,0.0594081283,0,zr,210.252836,56.9757068
792215300006119,58217.4549074,19.0169506,0.0590365119,0,zr,210.2528284,56.97569
792215300006119,58218.2833333,18.9945259,0.0580492951,0,zr,210.2528091,56.9756847
792215300006119,58218.3078819,19.048851,0.0604711697,0,zr,210.2527946,56.9757124
792215300006119,58218.3318403,19.0370178,0.0599347688,0,zr,210.2528321,56.9757032
792215300006119,58218.3497917,18.9883289,0.0577795766,0,zr,210.2528005,56.9756982
792215300006119,58218.3507176,19.1280441,0.0641905293,0,zr,210.2528232,56.9757383
792215300006119,58218.3716204,19.1425514,0.0648967549,32768,zr,210.2525423,56.9757309
792215300006119,58218.3725347,18.9718781,0.0570699312,0,zr,210.252809,56.9757087
792215300006119,58218.3823843,18.9872437,0.0577325039,0,zr,210.2528134,56.9757054
792215300006119,58218.4446644,18.9785023,0.0573545769,0,zr,210.2528215,56.9756889
792215300006119,58219.2853472,18.9612598,0.0566168018,0,zr,210.2527523,56.9757382
792215300006119,58219.3089815,19.0203075,0.0591857992,0,zr,210.2528253,56.9757059
792215300006119,58219.3099074,18.9968395,0.0581503473,32768,zr,210.2528282,56.9757072
792215300006119,58219.3320139,19.0064087,0.0585702248,0,zr,210.2527933,56.9757238
792215300006119,58219.3380787,19.0128441,0.0588544197,0,zr,210.2527654,56.9756939
792215300006119,58219.3390046,19.0258121,0.0594314151,0,zr,210.2527924,56.9757224
792215300006119,58219.3716667,19.0597725,0.0609705895,0,zr,210.2527293,56.9757362
792215300006119,58219.3755208,18.9838886,0.0575871207,0,zr,210.252772,56.9757304
792215300006119,58219.3979051,19.0357819,0.0598790199,0,zr,210.2528115,56.9757373
792215300006119,58222.2968171,19.0285892,0.0595557727,0,zr,210.2527815,56.9756907
792215300006119,58222.2987153,19.1180763,0.0637097582,0,zr,210.2528057,56.9757517
792215300006119,58222.2996644,19.0449562,0.0602940358,0,zr,210.2527115,56.9757339
792215300006119,58222.3136227,19.0181198,0.0590884164,0,zr,210.2528254,56.9757012
792215300006119,58222.3145486,19.1181564,0.0637135953,0,zr,210.2528381,56.9757285
792215300006119,58222.3269329,19.0497112,0.0605103225,0,zr,210.2528204,56.9756711
792215300006119,58222.3354167,19.042944,0.0602027476,0,zr,210.2528185,56.9757199
792215300006119,58222.3744792,19.0030861,0.0584240742,0,zr,210.2528255,56.9757148
792215300006119,58222.3923958,19.0667572,0.0612922385,0,zr,210.2527234,56.9757047
792215300006119,58222.4155556,18.9555817,0.0563760623,0,zr,210.2528171,56.975724
792215300006119,58223.299838,18.9991722,0.0582524203,0,zr,210.2528397,56.9756883
792215300006119,58223.4008796,19.0614529,0.0610478409,0,zr,210.2528367,56.975739
792215300006119,58224.296956,19.0554047,0.0607703328,0,zr,210.2527661,56.9756983
792215300006119,58224.3166088,19.1041126,0.0630424321,32768,zr,210.252604,56.9757561
792215300006119,58224.4207639,19.1125488,0.0634447411,0,zr,210.2527731,56.9757433
792215300006119,58226.2751389,19.1897888,0.0672512054,0,zr,210.2528399,56.9756617
792215300006119,58226.2760764,19.0181541,0.0590899587,0,zr,210.2528312,56.9757166
792215300006119,58226.2770023,18.9689236,0.0569434874,0,zr,210.2528211,56.9756881
792215300006119,58226.3102662,19.0727482,0.0615695566,0,zr,210.2528322,56.9756766
792215300006119,58226.3235648,18.9799957,0.0574189685,0,zr,210.2527817,56.9756999
792215300006119,58226.3268056,19.1197891,0.0637921169,0,zr,210.2527654,56.975701
792215300006119,58226.3286458,19.0106049,0.0587553456,0,zr,210.2528315,56.9756906
792215300006119,58226.3523958,19.0214005,0.0592344403,0,zr,210.2528022,56.9757133
792215300006119,58226.3737963,19.0715523,0.0615141168,0,zr,210.2528194,56.9756859
792215300006119,58226.3945949,19.1003571,0.0628642067,0,zr,210.2528056,56.9757122
792215300006119,58227.2881713,19.15662,0.065589197,0,zr,210.25288,56.9757029
792215300006119,58229.3649769,19.0507221,0.0605563968,0,zr,210.2527848,56.9757113
792215300006119,58229.3659606,19.0165482,0.0590186194,0,zr,210.2528325,56.9756984
792215300006119,58229.3687153,19.0529919,0.0606600009,0,zr,210.2528312,56.9757302
792215300006119,58229.382662,19.1026001,0.0629706234,0,zr,210.2528189,56.9756711
792215300006119,58230.2645023,18.9856987,0.0576655194,0,zr,210.2527752,56.9757145
792215300006119,58231.2837616,19.0338669,0.0597927943,0,zr,210.2527768,56.9756874
792215300006119,58231.3242245,19.126852,0.0641328394,0,zr,210.25281,56.9757358
792215300006119,58231.3251389,19.062273,0.0610855743,0,zr,210.2527315,56.9757186
792215300006119,58231.3468056,18.9744415,0.0571798868,0,zr,210.252711,56.9757646
792215300006119,58231.3716088,19.1680202,0.0661557168,0,zr,210.2528025,56.9757774
792215300006119,58232.2252199,18.9976635,0.0581863672,32768,zr,210.2528852,56.975764
792215300006119,58232.2275579,18.9118156,0.0545566343,32768,zr,210.2527792,56.9757322
792215300006119,58232.2343171,19.0064449,0.0585718416,0,zr,210.2528208,56.9757252
792215300006119,58232.3627315,19.0453529,0.0603120588,0,zr,210.2527761,56.9757507
792215300006119,58233.247338,19.1007748,0.062883988,0,zr,210.2528167,56.9757059
792215300006119,58233.2477894,19.0135078,0.058883816,0,zr,210.2528323,56.9757237
792215300006119,58233.2482407,19.0536137,0.0606884435,0,zr,210.2528065,56.9757058
792215300006119,58233.2487037,19.102375,0.0629599243,0,zr,210.2527993,56.975679
792215300006119,58233.2491551,19.0540638,0.0607089885,0,zr,210.2528722,56.9757555
792215300006119,58233.2496181,19.0049744,0.0585070923,0,zr,210.2527465,56.9756881
792215300006119,58233.2500694,19.2400742,0.0698511824,0,zr,210.2527629,56.9757239
792215300006119,58233.2505324,18.9753208,0.0572176762,0,zr,210.2528006,56.9756942
792215300006119,58233.2509838,19.2292061,0.0692809373,0,zr,210.2528479,56.9757405
792215300006119,58233.2514352,19.1607666,0.0657946616,32768,zr,210.25283,56.975693
792215300006119,58233.2518981,18.9039688,0.0542371571,0,zr,210.2528381,56.9757284
792215300006119,58233.2523495,19.0215015,0.0592389554,0,zr,210.2528441,56.9757196
792215300006119,58233.2528125,18.9907951,0.057886783,0,zr,210.2527938,56.9757082
792215300006119,58233.2532639,19.0857735,0.062176872,0,zr,210.2527622,56.9757083
792215300006119,58233.2537269,19.0355854,0.0598702133,0,zr,210.2527709,56.975723
792215300006119,58233.2541782,19.0800095,0.0619073622,0,zr,210.2528157,56.9757308
792215300006119,58233.2546296,19.0875416,0.0622598305,0,zr,210.2528334,56.9757012
792215300006119,58233.2550926,19.0680428,0.0613516644,0,zr,210.2527833,56.9757002
792215300006119,58233.255544,19.1132584,0.0634786785,0,zr,210.2528006,56.9757219
792215300006119,58233.2560069,19.1635303,0.065932028,0,zr,210.2528604,56.9757157
792215300006119,58233.2564583,19.1481724,0.0651725009,0,zr,210.2527697,56.9756994
792215300006119,58233.2569213,19.0923977,0.0624881163,0,zr,210.2527878,56.9757035
792215300006119,58233.2573727,19.1589699,0.0657055601,0,zr,210.2527883,56.9757098
792215300006119,58233.2578241,19.0983276,0.0627681166,0,zr,210.2528376,56.9756915
792215300006119,58233.258287,19.0826645,0.062031351,0,zr,210.2528027,56.9756951
792215300006119,58233.2587384,19.0123081,0.0588306747,0,zr,210.252763,56.9756877
792215300006119,58233.2592014,19.0634499,0.0611397363,0,zr,210.2527714,56.9756816
792215300006119,58233.2596528,19.0290394,0.0595759191,0,zr,210.252845,56.9757033
792215300006119,58233.2601157,19.0665932,0.0612847023,0,zr,210.2528058,56.9757057
792215300006119,58233.2605671,19.0729218,0.0615776256,0,zr,210.2528378,56.9757019
792215300006119,58233.2610301,19.038765,0.0600136742,0,zr,210.2527702,56.9756817
792215300006119,58233.2614815,19.0527992,0.0606512316,0,zr,210.2527908,56.975704
792215300006119,58233.2619329,18.9545536,0.0563325547,0,zr,210.2527471,56.9757138
792215300006119,58233.2623958,19.017477,0.059059862,0,zr,210.2527693,56.9756941
792215300006119,58233.2628472,19.0961742,0.0626662672,0,zr,210.2528372,56.975713
792215300006119,58233.2633102,19.1079178,0.0632235631,0,zr,210.2527813,56.9757076
792215300006119,58233.2637616,19.0766239,0.0617496222,0,zr,210.2527966,56.9757116
792215300006119,58233.2642245,19.0940781,0.0625673458,0,zr,210.2528209,56.9757075
792215300006119,58233.2646759,19.0791874,0.061869055,0,zr,210.2527586,56.9757115
792215300006119,58233.2651389,19.1129494,0.063463904,0,zr,210.252769,56.9757188
792215300006119,58233.2655903,19.1242313,0.0640061721,0,zr,210.2527881,56.9757128
792215300006119,58233.2660532,19.1973553,0.0676361769,0,zr,210.2528434,56.9757379
792215300006119,58233.2665046,19.178112,0.0666613653,0,zr,210.2527942,56.9757229
792215300006119,58233.2669676,19.1079178,0.0632235631,0,zr,210.2527648,56.9757003
792215300006119,58233.267419,19.0459023,0.0603370257,0,zr,210.2528497,56.9756788
792215300006119,58233.2678704,19.1692791,0.0662185773,0,zr,210.25281,56.9756999
792215300006119,58233.2683333,19.0688477,0.0613888726,0,zr,210.2528159,56.9756982
792215300006119,58233.2687963,19.1257572,0.0640798733,0,zr,210.2528034,56.9757091
792215300006119,58233.2692477,19.1170101,0.0636585802,0,zr,210.2527636,56.9756933
792215300006119,58233.2696991,19.1081963,0.0632368624,0,zr,210.252801,56.9757103
792215300006119,58233.270162,19.1349964,0.0645280108,0,zr,210.2527742,56.9756947
792215300006119,58233.2706134,19.0434322,0.0602249168,0,zr,210.2528009,56.9757384
792215300006119,58233.2710764,19.0412846,0.0601275936,0,zr,210.2527863,56.9757327
792215300006119,58233.2715278,19.151701,0.0653462112,0,zr,210.2527866,56.9757007
792215300006119,58233.2719907,19.0613766,0.0610443279,0,zr,210.2527587,56.9756835
792215300006119,58233.2724421,19.0703487,0.0614583306,0,zr,210.2528119,56.9757045
792215300006119,58233.2729051,19.1168251,0.0636496469,0,zr,210.2528031,56.9757205
