oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534214300001662,58198.4584144,19.8765297,0.112132519,0,zr,250.7803485,14.4820327
534214300001662,58216.381169,19.7588711,0.103085637,0,zr,250.7802931,14.4821114
534214300001662,58218.4243056,19.7739944,0.104216225,0,zr,250.7803044,14.4820527
534214300001662,58219.4220023,19.928112,0.116275601,0,zr,250.7803444,14.4820901
534214300001662,58219.4447222,19.6826897,0.0975377634,0,zr,250.7804703,14.4822031
534214300001662,58219.4687731,19.8622799,0.111006558,0,zr,250.7804157,14.4821242
534214300001662,58222.4521759,19.8047867,0.106547877,0,zr,250.7803085,14.48205
534214300001662,58222.5104977,19.7694416,0.103874855,0,zr,250.7803625,14.4820995
534214300001662,58226.4173958,19.8095264,0.106910303,0,zr,250.7803217,14.4820533
534214300001662,58229.4178009,19.8616524,0.110957205,0,zr,250.7803687,14.482159
534214300001662,58232.3980903,19.9955044,0.121842369,0,zr,250.7803244,14.482166
534214300001662,58244.3599653,19.7216854,0.100346722,0,zr,250.780399,14.4821081
534214300001662,58247.3992014,19.8128147,0.107162341,0,zr,250.7802921,14.4820251
534214300001662,58252.3762731,19.7824364,0.104851559,0,zr,250.7803176,14.4820361
534214300001662,58255.3143634,19.90625,0.114506878,0,zr,250.7802139,14.4820852
534214300001662,58258.3950347,19.7529564,0.102646038,0,zr,250.7803142,14.4820989
534214300001662,58261.3348148,19.8544216,0.110389158,0,zr,250.7802701,14.4821547
534214300001662,58276.3162963,19.7560978,0.102879293,0,zr,250.7803774,14.4820454
534214300001662,58279.2768866,19.750227,0.102443665,0,zr,250.7803441,14.4820474
534214300001662,58282.2947801,19.8639412,0.111137442,0,zr,250.7803314,14.48208
534214300001662,58285.2950694,19.8487568,0.109945662,32768,zr,250.7803287,14.4820068
534214300001662,58288.2967593,19.8624954,0.111023553,0,zr,250.7803106,14.4820299
534214300001662,58291.2733681,19.6900578,0.0980635434,0,zr,250.7803349,14.4820857
534214300001662,58294.2726736,19.6909428,0.0981268138,0,zr,250.7802821,14.4819991
534214300001662,58297.2919792,19.692831,0.0982619971,0,zr,250.7805973,14.4821181
534214300001662,58302.2956019,19.799305,0.106129922,0,zr,250.7801874,14.4821769
534214300001662,58308.2311343,19.7585049,0.103058301,0,zr,250.7803395,14.4820526
534214300001662,58311.1901042,19.8252678,0.108120658,0,zr,250.7803234,14.4820249
534214300001662,58315.2339236,20.0085335,0.122937769,32768,zr,250.7803133,14.4820132
534214300001662,58321.2106019,20.11866,0.132425368,0,zr,250.7803301,14.4820566
534214300001662,58326.2724769,19.9137039,0.115107864,0,zr,250.7804101,14.4821271
534214300001662,58332.2723032,19.6871948,0.097858943,0,zr,250.7803438,14.4820545
534214300001662,58336.2113426,19.8804359,0.112442613,0,zr,250.7803656,14.4820537
534214300001662,58344.1863542,19.8097858,0.106930196,0,zr,250.7803517,14.4820568
534214300001662,58350.1459838,19.758255,0.103039756,0,zr,250.780342,14.4820748
534214300001662,58353.2302778,19.5906868,0.0911686793,0,zr,250.7803814,14.4821228
534214300001662,58356.2098148,20.4074287,0.158639684,0,zr,250.7800314,14.4823559
534214300001662,58359.2110301,19.8782997,0.112272963,0,zr,250.7803454,14.4820523
534214300001662,58362.1515509,19.794817,0.105788611,0,zr,250.7803294,14.4819744
534214300001662,58369.1266319,19.9123516,0.114998616,0,zr,250.780317,14.4821388
534214300001662,58372.1296644,19.9295139,0.116389677,0,zr,250.780334,14.4820145
