oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665213200015067,58217.2227431,20.6902637,0.210832357,0,zr,136.4441107,36.5904487
665213200015067,58243.1544444,20.4908924,0.193264499,0,zr,136.4443208,36.590634
665213200015067,58260.1720718,20.340826,0.180886716,0,zr,136.4442645,36.5904656
665213200015067,58263.1846065,20.4943218,0.193522915,0,zr,136.4442439,36.5903422
665213200015067,58397.5291782,20.7413979,0.215358973,0,zr,136.4441258,36.5904046
665213200015067,58426.5485648,20.040493,0.153040946,0,zr,136.4440797,36.5904526
665213200015067,58428.5182176,20.6847973,0.210348487,0,zr,136.4444546,36.5903108
665213200015067,58429.5192245,20.1863136,0.166774601,0,zr,136.4442456,36.5905917
665213200015067,58430.4957176,20.6937981,0.211145282,0,zr,136.4442909,36.5903833
665213200015067,58430.4966319,20.695118,0.211262107,0,zr,136.4442083,36.590427
665213200015067,58434.461875,20.3543243,0.182069927,0,zr,136.4442996,36.5904131
665213200015067,58440.5082523,20.7631798,0.217287183,0,zr,136.4441868,36.5905323
665213200015067,58443.441412,20.7482376,0.215964437,0,zr,136.4441955,36.5903192
665213200015067,58464.5271296,21.0263863,0.240586877,0,zr,136.4440403,36.5904033
665213200015067,58471.5297801,20.5653687,0.199776411,0,zr,136.4443512,36.5903758
665213200015067,58481.4503472,20.6452484,0.206847548,0,zr,136.4439437,36.5903345
665213200015067,58486.472338,20.6241665,0.204981327,0,zr,136.4441619,36.5903494
665213200015067,58493.4553704,20.9724884,0.235815644,0,zr,136.4441715,36.5904554
665213200015067,58522.2110532,20.4820251,0.192590505,0,zr,136.4442391,36.5904999
665213200015067,58522.2299769,20.7046776,0.212108374,0,zr,136.4441872,36.5904116
665213200015067,58522.2329398,20.6099758,0.2037251,0,zr,136.4440676,36.590505
665213200015067,58522.2359028,20.7474937,0.215898514,0,zr,136.4442257,36.5905343
665213200015067,58522.2388542,20.7121162,0.212766886,0,zr,136.4442244,36.5904442
665213200015067,58522.2447685,20.6678905,0.208851814,0,zr,136.4440837,36.5904864
665213200015067,58522.2477199,21.1175289,0.248655081,0,zr,136.4441829,36.5904093
665213200015067,58522.2536343,20.8823128,0.227833152,0,zr,136.4440254,36.5903667
665213200015067,58522.2565972,20.8773232,0.227391362,0,zr,136.4440483,36.5904323
665213200015067,58522.2595602,20.7834606,0.219082475,0,zr,136.4442327,36.5904576
665213200015067,58522.2625116,20.8278236,0.223009586,0,zr,136.44422,36.5904058
665213200015067,58522.2654745,20.976305,0.236153603,0,zr,136.4441477,36.590436
665213200015067,58522.2684375,20.6549873,0.20770967,0,zr,136.4441791,36.5904253
665213200015067,58522.2714005,20.881546,0.227765203,0,zr,136.4441867,36.5904562
665213200015067,58522.274375,20.7641525,0.217373252,0,zr,136.4441691,36.5904363
665213200015067,58522.277338,20.8220768,0.222500801,0,zr,136.4439804,36.5905138
665213200015067,58522.2803125,20.7477741,0.215923429,0,zr,136.4442469,36.5903985
665213200015067,58522.2832986,20.6615963,0.208294749,0,zr,136.4441948,36.5904129
665213200015067,58522.2862731,20.6561432,0.207811952,0,zr,136.4441144,36.5904782
665213200015067,58522.2892593,20.6517792,0.207425594,0,zr,136.4441839,36.5904169
665213200015067,58522.2922569,20.5716591,0.200333238,0,zr,136.4441944,36.5904317
665213200015067,58522.2952546,20.8643761,0.226245284,0,zr,136.4442114,36.5904838
665213200015067,58522.2982639,20.674427,0.209430456,0,zr,136.4443036,36.590495
665213200015067,58522.3012847,20.7141876,0.21295023,0,zr,136.4442982,36.5904233
665213200015067,58522.3043171,20.6513767,0.20739007,0,zr,136.4441645,36.5904287
665213200015067,58522.3073495,20.6371269,0.206128597,0,zr,136.4441349,36.5904943
665213200015067,58522.3104051,20.7085896,0.212454677,0,zr,136.4442065,36.5905045
665213200015067,58522.3134491,20.7845268,0.219176769,0,zr,136.4440916,36.5904721
665213200015067,58522.3166319,20.6952133,0.211270571,0,zr,136.4441462,36.5904195
665213200015067,58522.3198148,20.9267235,0.231764436,0,zr,136.4442432,36.5904225
665213200015067,58522.3230208,20.7453651,0.215710163,0,zr,136.4442686,36.5904811
665213200015067,58522.32625,20.6567383,0.207864642,0,zr,136.4441639,36.5904583
665213200015067,58522.3294907,20.7718353,0.218053341,0,zr,136.4443103,36.5904803
665213200015067,58522.3327199,20.644043,0.206740856,0,zr,136.4441781,36.5904696
665213200015067,58522.3359491,20.7317924,0.214508653,0,zr,136.4443437,36.5903572
665213200015067,58522.3391667,20.8050728,0.220995665,0,zr,136.4442157,36.59058
665213200015067,58522.3423958,20.472084,0.191824764,0,zr,136.44422,36.5904954
665213200015067,58522.3456019,20.7428722,0.215489507,0,zr,136.4441339,36.590422
665213200015067,58522.3488194,20.861908,0.226026773,0,zr,136.4442686,36.5904899
665213200015067,58522.3520255,20.7872391,0.219416976,0,zr,136.4441254,36.590504
665213200015067,58522.3552315,20.7413025,0.215350509,0,zr,136.4442227,36.590454
665213200015067,58522.3584259,20.798399,0.220404863,0,zr,136.4441776,36.5903955
665213200015067,58522.3616319,20.6711063,0.209136486,0,zr,136.4442385,36.5904751
665213200015067,58522.3648264,20.767025,0.217627525,0,zr,136.4442648,36.5904729
665213200015067,58522.3680093,20.6081696,0.20356524,0,zr,136.444219,36.5904802
665213200015067,58522.3743634,20.5779667,0.200891614,0,zr,136.4442311,36.5903404
665213200015067,58522.3775231,20.5052681,0.1944561,0,zr,136.4441854,36.5904048
665213200015067,58522.3806829,20.6635056,0.208463669,0,zr,136.4441267,36.5904581
665213200015067,58522.3838426,20.7634125,0.217307687,0,zr,136.4442658,36.5904276
665213200015067,58522.3869907,20.6863365,0.210484743,0,zr,136.4441723,36.5904035
665213200015067,58522.3901389,20.5516624,0.198563099,0,zr,136.444099,36.5904088
665213200015067,58522.393287,20.9177799,0.230972767,0,zr,136.4441701,36.5904861
665213200015067,58522.3964236,20.8124924,0.221652389,0,zr,136.444115,36.5904675
665213200015067,58580.2134375,20.6946449,0.211220264,0,zr,136.4442441,36.590466
665213200015067,58601.2621759,20.6630058,0.208419442,0,zr,136.4442475,36.5903449
665213200015067,58650.1793056,19.8781776,0.137953952,0,zr,136.4440982,36.5905823
665213200015067,58748.4940972,20.2382469,0.171606869,0,zr,136.4441427,36.5904326
665213200015067,58756.5298032,20.350996,0.181779221,0,zr,136.4441617,36.5904909
665213200015067,58757.4576273,20.5440769,0.197891593,0,zr,136.4444005,36.5904459
