oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748207200013441,58223.1856134,19.5213814,0.083270818,0,zr,117.3963656,47.5968175
748207200013441,58227.156713,19.5720863,0.0865762755,0,zr,117.3965115,47.5968454
748207200013441,58231.1621412,19.5453796,0.084819451,0,zr,117.3963905,47.5968696
748207200013441,58245.158669,19.5805378,0.0871396586,0,zr,117.3963814,47.5968418
748207200013441,58258.1943403,19.4783344,0.0805628896,0,zr,117.3964292,47.5968655
748207200013441,58263.171412,19.5388107,0.0843927711,0,zr,117.3963797,47.5968582
748207200013441,58360.5130787,19.395895,0.0756213665,0,zr,117.3964141,47.5968183
748207200013441,58363.4832407,19.6571045,0.0924085453,65535,zr,117.3964234,47.5966751
748207200013441,58366.5040972,19.4382973,0.078123562,0,zr,117.3962421,47.5969999
748207200013441,58369.5068171,19.3073463,0.0706570372,0,zr,117.3964009,47.5968771
748207200013441,58372.5146528,19.538662,0.0843831152,0,zr,117.3963493,47.5968857
748207200013441,58375.5123727,19.5486488,0.0850325823,0,zr,117.3964083,47.5968372
748207200013441,58378.5127199,19.487854,0.0811540857,0,zr,117.396421,47.5969047
748207200013441,58397.5276968,19.5329227,0.0840120316,0,zr,117.3963897,47.5968151
748207200013441,58397.528669,19.5163994,0.082952857,0,zr,117.3963734,47.5968241
748207200013441,58423.3875116,19.5362396,0.0842263252,0,zr,117.3964483,47.5967978
748207200013441,58424.5350694,19.6367817,0.0909807608,0,zr,117.3963703,47.5968684
748207200013441,58425.4641435,19.6056499,0.0888347328,0,zr,117.3964172,47.5968683
748207200013441,58425.4655208,19.6301327,0.0905182287,0,zr,117.39641,47.5967954
748207200013441,58426.4289699,19.6408348,0.0912638158,0,zr,117.3964826,47.5968068
748207200013441,58427.4679167,19.5802975,0.0871235654,0,zr,117.3963813,47.5968413
748207200013441,58428.4988194,19.5812836,0.0871894881,0,zr,117.3964193,47.5968673
748207200013441,58428.4997338,19.6721592,0.0934799761,0,zr,117.3963723,47.5968247
748207200013441,58429.5150116,19.5860023,0.08750581,0,zr,117.3964114,47.5968581
748207200013441,58430.4710301,19.7353935,0.098111093,0,zr,117.3964325,47.5968472
748207200013441,58431.5087384,19.6059895,0.0888578892,0,zr,117.3963941,47.5969195
748207200013441,58431.5096528,19.545929,0.084855251,0,zr,117.3964707,47.5968545
748207200013441,58432.5157176,19.6631889,0.0928401724,0,zr,117.3963604,47.5968825
748207200013441,58434.441794,19.4150028,0.0767387152,0,zr,117.3963606,47.5968437
748207200013441,58434.4509722,19.3401794,0.0724574402,0,zr,117.3963724,47.5970031
748207200013441,58435.5064699,19.4343872,0.0778893605,0,zr,117.3965634,47.5968256
748207200013441,58437.3912616,19.6669006,0.0931043774,0,zr,117.3964185,47.5967893
748207200013441,58437.3921875,19.6662979,0.0930614769,0,zr,117.3965162,47.5968478
748207200013441,58438.5086343,19.5904408,0.0878043175,0,zr,117.3963764,47.5968608
748207200013441,58440.5161458,19.6666317,0.0930852592,0,zr,117.396427,47.5968226
748207200013441,58440.5170602,19.5682812,0.0863237903,0,zr,117.3964111,47.5968189
748207200013441,58441.4327894,19.5524349,0.0852801055,0,zr,117.3963504,47.5967763
748207200013441,58442.5357755,19.7748451,0.101108924,32768,zr,117.396483,47.5968331
748207200013441,58443.4058449,19.616642,0.0895867944,0,zr,117.3964861,47.5968534
748207200013441,58443.4153588,19.5339184,0.0840763524,0,zr,117.3964034,47.5968272
748207200013441,58447.42125,19.6137524,0.0893884972,0,zr,117.3964718,47.5968114
748207200013441,58447.4221644,19.6433353,0.0914388001,0,zr,117.39641,47.596851
748207200013441,58448.4477315,19.7213078,0.0970610902,0,zr,117.3963257,47.5968073
748207200013441,58448.5248495,19.6559143,0.0923242867,0,zr,117.3962887,47.5968767
748207200013441,58449.3236574,19.6162434,0.0895594358,0,zr,117.3963295,47.596785
748207200013441,58449.4421991,19.5028801,0.0820960477,0,zr,117.396457,47.5968645
748207200013441,58450.3882407,19.5365047,0.0842434391,0,zr,117.396469,47.5968543
748207200013441,58450.3896528,19.7811203,0.101593539,0,zr,117.3963854,47.5968181
748207200013441,58455.488912,19.6647835,0.0929535478,0,zr,117.3963853,47.5968244
748207200013441,58455.4898264,19.5390129,0.084405832,0,zr,117.3964392,47.5968344
748207200013441,58456.2428704,19.5019245,0.0820358023,0,zr,117.3963534,47.5969883
748207200013441,58456.2851157,19.5806122,0.0871446058,0,zr,117.3964515,47.5968225
748207200013441,58457.2569676,19.3061447,0.0705920309,0,zr,117.3965603,47.5971139
748207200013441,58461.5154745,19.6478729,0.0917573273,0,zr,117.3963281,47.596844
748207200013441,58461.5183218,19.510191,0.0825583041,0,zr,117.3964961,47.5968571
748207200013441,58464.2984375,19.5769291,0.0868986994,0,zr,117.3965275,47.5969355
748207200013441,58464.3011806,19.6790352,0.0939733163,0,zr,117.3964989,47.596907
748207200013441,58465.4898495,19.6424198,0.0913746804,0,zr,117.3963884,47.5968535
748207200013441,58468.4699074,19.6106186,0.0891739056,0,zr,117.3964307,47.5968536
748207200013441,58472.4034144,19.5730705,0.0866417214,0,zr,117.3964237,47.5968309
748207200013441,58474.3386574,19.7198257,0.0969512463,0,zr,117.3964871,47.5968205
748207200013441,58480.4272569,19.6999855,0.0954918265,0,zr,117.3962578,47.5969523
748207200013441,58486.4479514,19.5661144,0.0861803964,0,zr,117.3964959,47.5967907
748207200013441,58490.2175579,19.5212078,0.0832596868,0,zr,117.3964483,47.5968525
748207200013441,58493.277037,19.7610588,0.100051746,0,zr,117.3964332,47.59684
748207200013441,58502.4112847,19.5029659,0.0821014568,0,zr,117.396617,47.5968491
748207200013441,58503.3805324,19.3343086,0.072132051,0,zr,117.3964907,47.596924
748207200013441,58503.4153472,19.4655952,0.079778567,0,zr,117.3962871,47.5967075
748207200013441,58503.4482523,19.4214554,0.0771198124,0,zr,117.3962912,47.5970007
748207200013441,58505.2556829,19.0814629,0.0594796017,0,zr,117.3964525,47.5969617
748207200013441,58505.2937269,19.5377254,0.0843224376,0,zr,117.3963118,47.596771
748207200013441,58505.306412,19.7069225,0.0959997103,0,zr,117.3962468,47.5969085
748207200013441,58505.3192477,19.2451477,0.0673729628,0,zr,117.3965201,47.59673
748207200013441,58505.3608102,19.5905972,0.0878148377,0,zr,117.3964554,47.5968059
748207200013441,58506.2714352,19.759634,0.0999431089,0,zr,117.396655,47.5969461
748207200013441,58506.3034028,19.4772511,0.0804959461,0,zr,117.3964529,47.5968328
748207200013441,58506.3196412,19.7192364,0.0969076231,0,zr,117.3961821,47.5969987
748207200013441,58506.3368287,19.6235809,0.0900647268,0,zr,117.3964189,47.596888
748207200013441,58506.3885648,19.5706158,0.086478658,0,zr,117.3963837,47.5968369
748207200013441,58509.2643866,19.6288605,0.0904300138,0,zr,117.3961973,47.5968056
748207200013441,58512.4315741,19.5600529,0.0857803226,32768,zr,117.396333,47.5968442
748207200013441,58522.2152199,19.6328926,0.0907099172,0,zr,117.396421,47.5968514
748207200013441,58522.2161343,19.7270927,0.0974910557,0,zr,117.3963956,47.5968568
748207200013441,58523.2218519,19.5672474,0.0862553343,0,zr,117.3964038,47.5968685
748207200013441,58526.21375,19.5319614,0.08395008,0,zr,117.3965003,47.5968727
748207200013441,58526.2146644,19.5803146,0.0871247575,0,zr,117.39648,47.5968516
748207200013441,58539.2086343,19.6152382,0.0894904584,0,zr,117.3964522,47.596893
748207200013441,58540.2146759,19.6075363,0.0889634117,0,zr,117.396381,47.5968536
748207200013441,58541.2824074,19.6125927,0.0893090218,32768,zr,117.3964527,47.5968172
748207200013441,58543.2455324,19.6022778,0.0886053145,32768,zr,117.3963905,47.5968623
748207200013441,58547.1951389,19.6682796,0.0932027549,0,zr,117.3964295,47.5968604
748207200013441,58547.1960532,19.6824913,0.0942222923,0,zr,117.3964332,47.5968335
748207200013441,58556.1715741,19.7220936,0.0971193612,0,zr,117.3963543,47.5969465
748207200013441,58557.2381597,19.684494,0.0943668112,0,zr,117.396315,47.5969049
748207200013441,58559.2238889,19.6254044,0.0901907459,0,zr,117.3964086,47.5968136
748207200013441,58559.2295255,19.5288925,0.0837525129,0,zr,117.3963835,47.596866
748207200013441,58560.326713,19.6196327,0.0897924975,0,zr,117.3962488,47.5969238
748207200013441,58567.1437963,19.8222466,0.104823068,0,zr,117.3963678,47.5968397
748207200013441,58567.1446991,19.5726585,0.0866142958,0,zr,117.3964022,47.5968325
748207200013441,58572.217662,19.5235176,0.0834075361,0,zr,117.3964867,47.5968864
748207200013441,58572.2185648,19.5522785,0.0852698758,0,zr,117.3964608,47.5968497
748207200013441,58573.2370718,19.8410625,0.106331781,0,zr,117.3964179,47.596856
748207200013441,58574.1926389,19.5362816,0.0842290223,32768,zr,117.3962435,47.5966757
748207200013441,58575.1630093,18.8788681,0.0510764085,32768,zr,117.3965965,47.5969446
748207200013441,58581.1628704,19.742918,0.0986763686,0,zr,117.3963752,47.5968834
748207200013441,58581.1637731,19.7573528,0.0997693166,0,zr,117.3964641,47.5968637
748207200013441,58582.1826736,19.7327347,0.0979121178,0,zr,117.396442,47.5968413
748207200013441,58584.1648032,19.5586586,0.0856885314,0,zr,117.3965055,47.5968833
748207200013441,58586.2018171,19.5505047,0.0851538405,0,zr,117.3963592,47.5967846
748207200013441,58587.1625231,19.3954124,0.0755933449,0,zr,117.3964297,47.596974
748207200013441,58588.1556366,19.8566113,0.107593387,0,zr,117.3962535,47.5967924
748207200013441,58591.1438889,19.577877,0.0869619176,0,zr,117.3964022,47.5968336
748207200013441,58592.2334259,19.7511063,0.0992949754,0,zr,117.3963106,47.5967795
748207200013441,58598.1583218,19.7219181,0.0971063748,0,zr,117.3964101,47.5968302
748207200013441,58598.162662,19.6450729,0.0915606618,0,zr,117.3963715,47.5967965
748207200013441,58599.157963,19.5826817,0.0872830972,0,zr,117.3963797,47.5968534
748207200013441,58602.2474769,19.2799416,0.0691899061,32768,zr,117.3967463,47.5967217
748207200013441,58602.2483796,19.2860794,0.0695157349,32768,zr,117.3964485,47.596917
748207200013441,58606.1757523,19.5928764,0.0879685357,0,zr,117.3963818,47.5968876
748207200013441,58606.1857407,19.55476,0.0854324996,0,zr,117.3963872,47.5968325
748207200013441,58609.1603356,19.5357304,0.0841934085,0,zr,117.3962692,47.5968201
748207200013441,58609.1626852,19.4105549,0.0764771402,0,zr,117.3965308,47.5969577
748207200013441,58617.2155324,19.4841976,0.0809265375,0,zr,117.3964012,47.5968236
748207200013441,58617.2164468,19.3859596,0.0750469863,0,zr,117.3963938,47.5968298
748207200013441,58638.1718519,19.4543304,0.0790913403,0,zr,117.3963551,47.5968982
748207200013441,58638.1751389,19.6121941,0.0892817527,0,zr,117.3963783,47.5968807
748207200013441,58638.1784375,19.7955322,0.102714635,0,zr,117.3964078,47.5968509
748207200013441,58641.1690046,19.3956947,0.0756097436,1,zr,117.3963276,47.5968455
748207200013441,58723.5067708,19.6366692,0.0909728706,0,zr,117.3964289,47.5968302
748207200013441,58726.5093287,19.5267334,0.0836137086,0,zr,117.3964486,47.5968757
748207200013441,58733.5128588,19.4999695,0.0819127113,0,zr,117.3964717,47.5968264
748207200013441,58736.5105903,19.5054131,0.0822559223,0,zr,117.396473,47.5968427
748207200013441,58739.4703009,19.7007675,0.0955489576,0,zr,117.39645,47.5968413
748207200013441,58745.4928935,19.3441086,0.0726760402,0,zr,117.3963574,47.5968154
748207200013441,58748.4881829,19.5061455,0.0823021755,0,zr,117.3963876,47.5968087
748207200013441,58756.5141667,19.5647564,0.0860905424,0,zr,117.3964043,47.5968691
748207200013441,58757.4425347,19.4665337,0.0798360631,0,zr,117.3964,47.5968685
748207200013441,58759.5098958,19.52178,0.0832962766,0,zr,117.3964251,47.5968742
748207200013441,58769.4705208,19.6644592,0.0929304808,0,zr,117.3963541,47.5968068
