oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494209400014370,58246.4528472,19.4385643,0.0822680071,0,zr,333.5550824,4.98367
494209400014370,58254.4824421,19.6541481,0.096006535,0,zr,333.5551585,4.9835473
494209400014370,58257.4618981,19.5974331,0.092239961,0,zr,333.5551087,4.9835097
494209400014370,58269.4357986,19.6997986,0.0991127416,0,zr,333.5550673,4.9836278
494209400014370,58272.4822106,19.7737083,0.104274087,0,zr,333.555134,4.9836299
494209400014370,58278.479294,19.8717422,0.111345597,0,zr,333.555095,4.983535
494209400014370,58281.4605093,19.8474121,0.109568864,0,zr,333.5551214,4.9835484
494209400014370,58287.4618056,19.8626671,0.11068134,0,zr,333.555106,4.983558
494209400014370,58290.4661227,19.7289581,0.101130143,0,zr,333.555149,4.9835121
494209400014370,58293.4643403,19.6980782,0.0989945233,0,zr,333.5550933,4.9835113
494209400014370,58303.3566435,19.5072937,0.0864747316,0,zr,333.55514,4.9835405
494209400014370,58306.3974537,19.7680569,0.103873909,32768,zr,333.555152,4.9834906
494209400014370,58310.4189815,19.7404366,0.101931162,0,zr,333.5550181,4.9836861
494209400014370,58313.3997569,19.7068729,0.099599801,0,zr,333.555147,4.9835543
494209400014370,58316.4400694,19.7148323,0.100149661,0,zr,333.555078,4.9835817
494209400014370,58319.4418634,19.8563728,0.110221699,0,zr,333.5551176,4.9835258
494209400014370,58322.395162,19.7217865,0.100631639,0,zr,333.5551186,4.9835322
494209400014370,58325.4662153,19.9004021,0.113454789,0,zr,333.5550508,4.9835178
494209400014370,58334.3694444,19.6819134,0.0978880823,0,zr,333.5551095,4.9835086
494209400014370,58337.3543981,19.7083359,0.0997007936,0,zr,333.5551331,4.983545
494209400014370,58340.3777199,19.7758484,0.104425825,32768,zr,333.5550614,4.9835462
494209400014370,58343.3370023,19.6588993,0.0963267386,0,zr,333.5551179,4.9835328
494209400014370,58346.3819792,19.774128,0.104303829,0,zr,333.5551431,4.9835288
494209400014370,58352.2980324,19.8401432,0.109040752,0,zr,333.5551674,4.9835688
494209400014370,58357.3607986,19.7644253,0.103617281,0,zr,333.5550519,4.9836417
494209400014370,58360.2948843,19.4680729,0.0840537623,0,zr,333.5551733,4.9835252
494209400014370,58366.3189468,19.6582489,0.0962829068,0,zr,333.5551171,4.9835415
494209400014370,58369.3658449,19.6237011,0.0939714462,0,zr,333.5551437,4.9835312
494209400014370,58372.2993866,19.6365128,0.094824113,0,zr,333.5551296,4.9835331
494209400014370,58375.3413079,19.7010574,0.0991993099,0,zr,333.5551173,4.9835393
494209400014370,58378.2737037,19.5791893,0.0910508558,0,zr,333.5551298,4.9835336
494209400014370,58382.2970949,19.4584541,0.0834683403,0,zr,333.5551173,4.9835017
494209400014370,58388.2321875,19.6607952,0.0964547992,0,zr,333.5551171,4.9835419
494209400014370,58400.208588,19.6493645,0.0956848189,0,zr,333.5550869,4.9835265
494209400014370,58423.144375,19.6115723,0.0931690782,0,zr,333.5550551,4.9836383
494209400014370,58429.1287269,19.7749767,0.104364008,0,zr,333.5551289,4.9836121
494209400014370,58432.1070486,19.6482544,0.0956102833,0,zr,333.5551179,4.9835368
494209400014370,58472.0937963,19.6878643,0.0982944816,0,zr,333.5551335,4.9835236
494209400014370,58490.087037,19.3829803,0.0789880604,0,zr,333.5551576,4.9835428
494209400014370,58490.0918403,19.8497105,0.109736137,0,zr,333.5550762,4.9835495
494209400014370,58490.0966319,19.4451256,0.0826624185,0,zr,333.5548913,4.9834843
494209400014370,58491.0887847,19.7625389,0.103484064,0,zr,333.5551819,4.9834458
494209400014370,58491.0936574,19.8630276,0.110707641,0,zr,333.5550873,4.9835617
494209400014370,58491.0985301,19.6335011,0.0946232229,0,zr,333.5550675,4.9835441
494209400014370,58493.0900926,19.7179699,0.100366928,0,zr,333.5551388,4.9835595
494209400014370,58493.0948727,19.6917114,0.0985577777,0,zr,333.5551378,4.9834525
494209400014370,58608.4851968,20.2652645,0.14091596,0,zr,333.555165,4.9835335
494209400014370,58637.4372454,19.962635,0.11808791,0,zr,333.5550894,4.9834857
494209400014370,58640.4646296,19.9026718,0.113622546,0,zr,333.5551763,4.9835287
494209400014370,58643.4776042,19.9135132,0.114425242,0,zr,333.5551078,4.983547
494209400014370,58646.4630903,19.8063793,0.106604055,0,zr,333.5551443,4.9835349
494209400014370,58652.4404745,19.9809093,0.119460061,0,zr,333.5552422,4.9835612
494209400014370,58658.4157523,20.0586662,0.125339136,0,zr,333.5551223,4.983482
494209400014370,58661.4245023,19.9711018,0.118723124,0,zr,333.555085,4.9835502
494209400014370,58668.3742708,19.9671898,0.118429497,0,zr,333.5550998,4.9834885
494209400014370,58673.3578704,19.9715157,0.118754193,0,zr,333.5551254,4.9835329
494209400014370,58673.3593634,19.9846497,0.119741425,0,zr,333.5551215,4.9835317
494209400014370,58673.3608565,19.9663391,0.118365653,0,zr,333.5551375,4.9835338
494209400014370,58673.3623495,19.9671173,0.118424028,0,zr,333.5551394,4.9835191
494209400014370,58673.3638426,19.9444313,0.116725966,0,zr,333.5551327,4.9835277
494209400014370,58673.3653356,19.9808426,0.119455047,0,zr,333.5551137,4.9835158
494209400014370,58673.3668287,19.9294567,0.115609527,0,zr,333.5551384,4.9835216
494209400014370,58673.3683218,19.975111,0.119024217,0,zr,333.555149,4.9835098
494209400014370,58673.3698148,19.9807167,0.119445547,0,zr,333.5551307,4.9835405
494209400014370,58673.3713079,19.8988686,0.113341525,0,zr,333.5551299,4.983516
494209400014370,58673.3728009,20.0096378,0.121625677,0,zr,333.5551172,4.9835354
494209400014370,58673.374294,19.9679947,0.118489884,0,zr,333.5551309,4.9835213
494209400014370,58673.375787,20.0124054,0.121834621,0,zr,333.5551378,4.9835214
