oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445216400005764,58716.3995486,19.5607567,0.0993971005,0,zr,345.5926621,-0.3674949
445216400005764,58717.3302083,19.7084866,0.10994304,0,zr,345.592662,-0.3674782999999999
445216400005764,58719.4422106,19.7453728,0.112680063,0,zr,345.5927104,-0.3674302999999999
445216400005764,58724.3789005,19.7071571,0.109845132,0,zr,345.5927043,-0.3674606999999999
445216400005764,58728.2444792,19.7053108,0.109709188,0,zr,345.5926484,-0.3675205
445216400005764,58735.3715278,19.7347622,0.111888893,0,zr,345.5926439,-0.3675036999999999
445216400005764,58747.2688773,19.6547699,0.106028318,0,zr,345.5926709,-0.3674851
445216400005764,58750.2747685,19.441534,0.0914230421,0,zr,345.5926288,-0.3674442
445216400005764,58757.273206,19.6872597,0.108385727,0,zr,345.5926845,-0.3673736
445216400005764,58760.2728704,19.8089828,0.117485449,0,zr,345.5926847,-0.3674997999999999
445216400005764,58764.4015625,19.5706425,0.100080602,0,zr,345.5926581,-0.3675114999999999
445216400005764,58775.1904745,19.7124138,0.110232569,0,zr,345.5926855,-0.3673314999999999
445216400005764,58781.2500694,19.6191597,0.103482515,0,zr,345.5928389,-0.3677044999999999
445216400005764,58785.2480787,19.8067818,0.117317528,0,zr,345.5926977,-0.3674530999999999
445216400005764,58789.2277662,19.7295628,0.111502267,0,zr,345.5926878,-0.3674775
445216400005764,58792.1483102,19.4171638,0.0898556858,0,zr,345.5926683,-0.3674677
445216400005764,58796.1076157,19.4206886,0.0900810659,0,zr,345.5926735,-0.367487
445216400005764,58800.2565625,19.3526955,0.0858141854,0,zr,345.5926937,-0.3674129999999999
445216400005764,58803.2349769,19.4649982,0.0929524601,0,zr,345.5925785,-0.3674515999999999
445216400005764,58828.1268403,19.5216465,0.0967260599,0,zr,345.5925597,-0.367408
445216400005764,58831.0698495,19.5222168,0.0967646763,0,zr,345.5925392,-0.3673895999999999
445216400005764,58838.0938889,19.6331329,0.104476668,0,zr,345.5926462,-0.3675357
445216400005764,58872.0952083,19.6168022,0.10331545,0,zr,345.5929101,-0.3676597999999999
445216400005764,59018.4646644,19.7706566,0.114577778,0,zr,345.5926298,-0.3675002
445216400005764,59024.4773727,19.6830826,0.108080857,0,zr,345.5926525,-0.3674800999999999
445216400005764,59027.481088,19.9137154,0.125594467,32768,zr,345.5927108,-0.3674675
445216400005764,59030.4659259,20.0746098,0.138328165,0,zr,345.5925622,-0.3675486
445216400005764,59033.3581366,19.5308418,0.0973493233,0,zr,345.5925819,-0.3673644999999999
445216400005764,59036.3797222,19.7291775,0.111473665,0,zr,345.5926551,-0.3675302999999999
445216400005764,59042.4613889,19.6325779,0.104437023,0,zr,345.592666,-0.3674986
445216400005764,59045.3607755,19.7701683,0.114540927,0,zr,345.5926694,-0.3674332
445216400005764,59048.4006597,19.7609253,0.113845423,0,zr,345.592673,-0.3674838
445216400005764,59051.4180556,19.7676811,0.114353582,0,zr,345.5926845,-0.3674511999999999
445216400005764,59057.4538426,19.7149124,0.110417046,0,zr,345.59264,-0.3675024
445216400005764,59060.4239583,19.7658997,0.114219487,0,zr,345.5926492,-0.3674832
445216400005764,59061.35375,19.7812233,0.115375794,0,zr,345.592698,-0.3674491999999999
445216400005764,59075.3135069,19.8288136,0.119003758,0,zr,345.5926838,-0.3675002
445216400005764,59078.347037,19.825798,0.118772276,0,zr,345.5926424,-0.3675115999999999
445216400005764,59079.4072454,19.7550411,0.113403775,0,zr,345.5926509,-0.3675048
445216400005764,59086.3749074,19.8298779,0.119085401,0,zr,345.5926872,-0.3674885
445216400005764,59086.3758449,19.7261086,0.111245818,0,zr,345.5926514,-0.3674868
445216400005764,59098.332662,19.8356361,0.119528085,0,zr,345.5926498,-0.3674648999999999
445216400005764,59098.3629167,19.5271988,0.0971020609,0,zr,345.5926945,-0.3673812
445216400005764,59099.346713,19.9133987,0.125569701,0,zr,345.5926572,-0.3674800999999999
445216400005764,59107.2952778,19.8181458,0.1181859,0,zr,345.5926427,-0.3674533999999999
445216400005764,59110.2848148,19.6395988,0.104938805,32768,zr,345.5926649,-0.3674325
445216400005764,59113.3080671,19.7528343,0.113238379,0,zr,345.592655,-0.3674721
445216400005764,59116.3154861,19.83881,0.119772337,0,zr,345.5926646,-0.3674610999999999
445216400005764,59118.2694907,19.7990608,0.116729274,0,zr,345.592585,-0.3675259
445216400005764,59124.2514931,19.4737854,0.0935303122,0,zr,345.5927184,-0.3674579
445216400005764,59128.2681944,19.7421074,0.112436235,0,zr,345.5926264,-0.3674583
445216400005764,59130.2579398,19.85882,0.121317312,0,zr,345.5926768,-0.3674213
445216400005764,59134.2083912,19.8243961,0.118664734,0,zr,345.5926702,-0.3674954
445216400005764,59136.1927546,19.7794075,0.11523848,0,zr,345.5927118,-0.3675151999999999
445216400005764,59138.2809144,19.7548656,0.113390647,0,zr,345.5926455,-0.3674446
445216400005764,59140.2329977,19.8550835,0.121028155,32,zr,345.5926639,-0.3674801999999999
445216400005764,59145.1823727,19.6794281,0.107814506,0,zr,345.5926667,-0.3674785999999999
445216400005764,59151.2140856,19.5317802,0.097413078,0,zr,345.5926245,-0.367478
445216400005764,59153.1075116,19.780571,0.115326479,0,zr,345.5926785,-0.3674694
445216400005764,59158.137037,19.8262177,0.118804455,0,zr,345.5927251,-0.3675417999999999
445216400005764,59167.2079514,19.7466583,0.112776175,0,zr,345.5926551,-0.3673583
445216400005764,59169.1471528,19.5588875,0.0992682576,0,zr,345.5924887,-0.3674734
445216400005764,59173.1056597,19.7293167,0.111484036,0,zr,345.59266,-0.3675031
445216400005764,59178.1936806,19.7732697,0.114774853,0,zr,345.5925913,-0.367493
445216400005764,59182.1072222,19.6080379,0.102695845,0,zr,345.5927785,-0.3674681
445216400005764,59184.1079051,19.8434601,0.120130643,0,zr,345.5925728,-0.3674325
445216400005764,59189.1978125,19.8276291,0.118912779,0,zr,345.5926703,-0.3674596
445216400005764,59194.1422222,19.6600418,0.106408663,0,zr,345.5926804,-0.3675208999999999
445216400005764,59194.1431597,19.7625008,0.113963753,0,zr,345.5926764,-0.3676022999999999
445216400005764,59199.106956,19.9128819,0.12552917,0,zr,345.5926489,-0.3674761999999999
445216400005764,59215.0826389,19.7114506,0.110161513,0,zr,345.5927623,-0.3672464999999999
445216400005764,59223.1250231,19.7675171,0.114341184,0,zr,345.5927139,-0.3674855
445216400005764,59227.1296644,19.3745842,0.0871692151,0,zr,345.5925289,-0.3674874
445216400005764,59377.433588,19.6723194,0.107297659,0,zr,345.592651,-0.3674994999999999
445216400005764,59385.3940509,19.6548786,0.106036119,0,zr,345.5927064,-0.3673844
445216400005764,59390.3812037,19.8308067,0.11915683,0,zr,345.5927471,-0.3673867
445216400005764,59392.4283449,19.1106987,0.0720110461,0,zr,345.5924658,-0.3674658
445216400005764,59397.3985532,19.7483921,0.112905808,0,zr,345.5926492,-0.3674917999999999
445216400005764,59400.4592477,19.7586536,0.11367476,0,zr,345.5927298,-0.3674166999999999
445216400005764,59403.4215856,19.6909561,0.108655885,0,zr,345.5926548,-0.3674721
445216400005764,59407.4207407,19.7297421,0.111515552,0,zr,345.5926668,-0.3674645
445216400005764,59411.4420486,19.693573,0.108847521,0,zr,345.592663,-0.3674752
445216400005764,59414.44125,19.695776,0.109008923,0,zr,345.5926291,-0.3674771
445216400005764,59416.4190509,19.7201672,0.110805571,32768,zr,345.5926798,-0.3675500999999999
445216400005764,59424.3563657,19.5777092,0.100571208,0,zr,345.5926501,-0.3674819999999999
445216400005764,59426.4231019,19.6902008,0.108600691,0,zr,345.5926422,-0.3674566
445216400005764,59428.4061806,19.8907204,0.123796448,0,zr,345.5926804,-0.3674501
445216400005764,59430.3775347,19.6962528,0.109043904,0,zr,345.5926477,-0.3674687999999999
445216400005764,59435.3601968,19.7815552,0.115400866,0,zr,345.59265,-0.3675031
445216400005764,59442.3368287,19.6853085,0.108243227,0,zr,345.5926598,-0.3674610999999999
445216400005764,59446.3726852,19.7010727,0.109397605,0,zr,345.5926083,-0.3675052999999999
445216400005764,59451.3391667,19.4926376,0.0947794393,0,zr,345.5927645,-0.3674117
445216400005764,59453.3237384,19.7219238,0.110935673,0,zr,345.5926731,-0.3674154
445216400005764,59461.2970023,19.6864738,0.108328253,0,zr,345.5926491,-0.3674636
445216400005764,59463.3152546,19.650753,0.105739176,0,zr,345.5927014,-0.3674746999999999
445216400005764,59467.3572917,20.0361958,0.135276586,0,zr,345.592637,-0.3674737
445216400005764,59469.357037,19.7269955,0.111311607,0,zr,345.5926503,-0.3674922999999999
445216400005764,59471.2303588,19.7070045,0.109833889,0,zr,345.5926836,-0.3674221999999999
445216400005764,59479.2665278,19.7995834,0.116769075,0,zr,345.5925407,-0.3674555999999999
445216400005764,59485.2373032,19.7020798,0.109471619,0,zr,345.5926473,-0.3675113999999999
445216400005764,59489.2737269,19.7893829,0.115993991,0,zr,345.5926711,-0.3674499
445216400005764,59491.2289468,19.9207764,0.126148328,0,zr,345.5926654,-0.3674903999999999
445216400005764,59502.2703704,19.6448383,0.105314255,0,zr,345.5927236,-0.3674783999999999
445216400005764,59512.1593287,19.7581291,0.113635398,0,zr,345.5926793,-0.3674572999999999
445216400005764,59520.2357639,19.7362213,0.111997515,0,zr,345.5927124,-0.3674703999999999
445216400005764,59522.1947106,19.7278976,0.11137861,0,zr,345.5926602,-0.3675003
445216400005764,59526.1661111,19.902792,0.124739274,0,zr,345.5926285,-0.3675113999999999
445216400005764,59529.1696412,19.7294903,0.111496866,0,zr,345.59269,-0.3674630999999999
445216400005764,59537.1671181,19.3160744,0.0835866109,0,zr,345.5925198,-0.3674226999999999
445216400005764,59540.1670139,19.8745861,0.122540154,0,zr,345.5927436,-0.3677322
1490206300011329,58335.4335301,19.6799202,0.0907296613,0,zr,345.5926337,-0.367491
1490206300011329,58335.4362731,19.7413368,0.094636485,0,zr,345.5926524,-0.3674718
1490206300011329,58353.364294,19.5712547,0.0840972066,0,zr,345.5926662,-0.3674718
1490206300011329,58361.3328819,19.7137375,0.0928672999,0,zr,345.5926178,-0.367489
1490206300011329,58362.3576505,19.6327171,0.0878033265,0,zr,345.592692,-0.3674573999999999
1490206300011329,58389.3249884,19.527029,0.0815054625,0,zr,345.5926389,-0.3674917999999999
1490206300011329,58443.1085417,19.4213505,0.0755740479,0,zr,345.5926413,-0.3674820999999999
1490206300011329,58716.4,19.7408333,0.0946039706,0,zr,345.5926344,-0.3674679
1490206300011329,58719.442662,19.7258186,0.0936390385,0,zr,345.5926327,-0.3674671999999999
1490206300011329,58719.4431134,19.6127777,0.0865879282,0,zr,345.5926432,-0.3675017999999999
1490206300011329,58751.3103935,19.4779053,0.0787020326,0,zr,345.5926473,-0.3674651999999999
1490206300011329,58751.3108449,19.7092991,0.0925848559,0,zr,345.5926728,-0.367539
1490206300011329,58770.3269907,19.6652718,0.0898142681,0,zr,345.5926808,-0.3673761999999999
1490206300011329,58773.2541782,19.9045887,0.10550788,32768,zr,345.5926823,-0.3675701
1490206300011329,58773.2546296,19.6171265,0.086851947,0,zr,345.5926952,-0.3675185
1490206300011329,58774.2229977,19.7677212,0.0963477716,0,zr,345.5926623,-0.3674676
1490206300011329,58774.2234491,19.7976875,0.0983140692,0,zr,345.592646,-0.3674973999999999
1490206300011329,59061.353287,19.8571796,0.102285191,0,zr,345.592661,-0.3674446
1490206300011329,59079.39625,19.8989601,0.105122849,0,zr,345.5926468,-0.3674914
1490206300011329,59079.4077199,19.9711418,0.110105895,0,zr,345.5926858,-0.3674969
1490206300011329,59081.4079051,19.7966423,0.0982450768,0,zr,345.5926897,-0.3675433
1490206300011329,59086.3739815,19.7876053,0.0976499021,0,zr,345.5926644,-0.3674937999999999
1490206300011329,59086.3744444,20.0255222,0.113913551,0,zr,345.5926627,-0.3674813
1490206300011329,59096.370162,19.5779686,0.0844962001,0,zr,345.5926101,-0.3674548
1490206300011329,59096.370625,19.8385105,0.101029813,0,zr,345.592684,-0.3675262
1490206300011329,59098.3619792,19.8866234,0.104281038,0,zr,345.5926318,-0.3675168999999999
1490206300011329,59098.3624537,19.7623291,0.095996432,0,zr,345.5926497,-0.3675298
1490206300011329,59099.3471759,19.8060722,0.0988684893,0,zr,345.5926921,-0.3674681
1490206300011329,59099.3476505,19.6527729,0.0890383422,0,zr,345.5926076,-0.3675306999999999
1490206300011329,59113.3085417,19.7903118,0.0978279114,0,zr,345.5926385,-0.3674683
1490206300011329,59113.3094792,19.8529015,0.101996779,0,zr,345.592673,-0.3675218
1490206300011329,59118.2685532,19.7556458,0.0955621526,0,zr,345.5927283,-0.3674588999999999
1490206300011329,59118.2690278,19.8830757,0.104039565,0,zr,345.5926703,-0.3674875
1490206300011329,59124.3398611,19.5459061,0.0826039463,0,zr,345.5926509,-0.3675016999999999
1490206300011329,59130.2809028,19.7390709,0.0944904014,0,zr,345.5926607,-0.3674853
1490206300011329,59130.2813657,19.8336029,0.100701153,0,zr,345.592633,-0.3675012999999999
1490206300011329,59139.2653009,19.7883472,0.0976986587,0,zr,345.5926573,-0.3674721
1490206300011329,59139.2657755,19.7976742,0.0983132124,0,zr,345.5926592,-0.3674959999999999
1490206300011329,59141.1804167,19.8039875,0.0987304673,0,zr,345.5926799,-0.3674549999999999
1490206300011329,59141.1808796,19.738245,0.0944371894,0,zr,345.5926817,-0.3674963
1490206300011329,59145.1629282,19.7441673,0.0948191285,0,zr,345.592669,-0.3674573999999999
1490206300011329,59145.1633912,19.8105583,0.099165827,0,zr,345.592692,-0.3674825999999999
1490206300011329,59146.1980787,19.6714916,0.090202108,0,zr,345.5926935,-0.3674548999999999
1490206300011329,59146.1985417,19.7576084,0.0956895351,0,zr,345.5926594,-0.3674567999999999
