oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520201300003255,58217.2002083,18.8048153,0.0636533871,0,zr,152.7939083,8.5581934
520201300003255,58217.2185185,18.8313637,0.0649188012,0,zr,152.7939324,8.558221299999998
520201300003255,58221.2029514,18.8960876,0.068111673,0,zr,152.7942022,8.5583252
520201300003255,58224.1789931,18.7661018,0.0618531927,0,zr,152.7939503,8.5582085
520201300003255,58245.1531944,18.7701359,0.0620383024,0,zr,152.7939582,8.558220399999998
520201300003255,58257.2285301,18.7909241,0.0630013272,0,zr,152.7939492,8.5582161
520201300003255,58262.1808565,18.8147411,0.0641235113,0,zr,152.7939689,8.5582612
520201300003255,58263.20125,18.8364105,0.0651622787,0,zr,152.7939734,8.558248199999998
520201300003255,58425.4818634,18.9493504,0.0708562881,0,zr,152.7939462,8.5581669
520201300003255,58429.538125,19.0224991,0.0748025402,32768,zr,152.7939873,8.5581791
520201300003255,58432.5388079,18.9466877,0.0707165673,0,zr,152.7939399,8.5582101
520201300003255,58439.4006597,18.9093628,0.0687857196,0,zr,152.7939121,8.558211399999998
520201300003255,58442.4045255,19.1080017,0.0796812624,0,zr,152.7939421,8.5582355
520201300003255,58443.4626968,18.9088707,0.0687606782,0,zr,152.7939246,8.558203499999998
520201300003255,58447.4407407,19.0273056,0.075069122,0,zr,152.7939285,8.558254599999998
520201300003255,58447.5412963,19.0124702,0.074249208,0,zr,152.7939857,8.5581647
520201300003255,58448.4683102,19.2103271,0.0859060511,0,zr,152.7939524,8.5582586
520201300003255,58449.4504398,18.9109478,0.068866685,0,zr,152.7939188,8.5581894
520201300003255,58464.5417477,18.9496861,0.0708739534,0,zr,152.7939174,8.5581852
520201300003255,58468.496794,18.9370441,0.0702126324,0,zr,152.7939056,8.558220399999998
520201300003255,58471.5246296,19.0135651,0.0743094608,0,zr,152.7937257,8.5583855
520201300003255,58474.4755093,18.9447861,0.0706169382,0,zr,152.7938591,8.5582537
520201300003255,58476.4400347,19.0033321,0.0737484917,0,zr,152.7939505,8.5582071
520201300003255,58480.4534028,19.0657902,0.0772363991,0,zr,152.7937884,8.5582616
520201300003255,58481.4366088,18.9083328,0.068733193,0,zr,152.7939273,8.558217499999998
520201300003255,58486.4774421,19.0374603,0.0756352991,0,zr,152.7939122,8.5582084
520201300003255,58492.4430671,18.9649086,0.0716783851,32768,zr,152.7939116,8.5581834
520201300003255,58493.4709606,19.0067921,0.0739376843,0,zr,152.7939577,8.5582287
520201300003255,58494.4568519,19.0914078,0.0787116811,0,zr,152.7939194,8.5581971
520201300003255,58502.5047106,18.8323116,0.0649644583,0,zr,152.7939092,8.558277399999998
520201300003255,58503.3218171,18.6288891,0.0558897182,0,zr,152.7940074,8.5583253
520201300003255,58503.3383796,18.765276,0.0618154109,0,zr,152.793939,8.5582794
520201300003255,58503.3552778,18.8901215,0.0678109154,32768,zr,152.7939514,8.5580744
520201300003255,58503.3729977,19.0112495,0.0741821155,0,zr,152.7939058,8.558225699999998
520201300003255,58503.3905093,18.904665,0.0685464814,0,zr,152.7939298,8.558262799999998
520201300003255,58503.4079167,18.9705982,0.0719812736,0,zr,152.7939643,8.5582063
520201300003255,58503.4245023,19.0548515,0.0766144395,0,zr,152.7939352,8.558192
520201300003255,58503.4409375,19.0500145,0.0763409436,0,zr,152.7939269,8.5582046
520201300003255,58503.4573032,18.987978,0.072914429,0,zr,152.7939236,8.558186199999998
520201300003255,58511.3956366,19.007494,0.0739761442,0,zr,152.7939471,8.55822
520201300003255,58513.4205093,18.9981594,0.0734664202,32768,zr,152.7939163,8.5581428
520201300003255,58513.4317477,19.0182533,0.0745677799,32768,zr,152.7939573,8.5582235
520201300003255,58538.2338426,17.2810364,0.0227879249,32768,zr,152.7938848,8.5584112
520201300003255,58556.2113079,19.1546593,0.0824668705,0,zr,152.7939286,8.558243799999998
520201300003255,58567.2287037,18.9727802,0.072097823,0,zr,152.7939283,8.558173099999998
520201300003255,58581.2343171,19.0284595,0.0751332641,0,zr,152.7939207,8.558199399999998
520201300003255,58584.1859722,19.0417519,0.0758757964,0,zr,152.7938971,8.558204099999998
520201300003255,58594.1546065,19.1363907,0.0813656822,0,zr,152.7939401,8.5581933
520201300003255,58598.187037,19.0997429,0.0791973099,0,zr,152.7939563,8.558196499999998
520201300003255,58601.2593866,19.0413094,0.0758509785,0,zr,152.7938992,8.558195899999998
520201300003255,58605.1640509,19.0812073,0.0781211033,0,zr,152.7939296,8.5581946
520201300003255,58608.2173032,19.0832882,0.0782412663,0,zr,152.7939547,8.5582088
520201300003255,58757.5221875,19.248497,0.0883373767,0,zr,152.7938528,8.5581407
520201300003255,58759.5152894,19.1244087,0.0806507841,0,zr,152.793958,8.558243199999998
520201300003255,58759.5201273,19.1698761,0.083394438,0,zr,152.7940062,8.5581738
520201300003255,58761.5167593,19.2906132,0.0910894573,0,zr,152.7939104,8.5582241
520201300003255,58761.5216667,19.5158691,0.107038468,0,zr,152.7939117,8.5581624
520201300003255,58761.5265741,19.2608032,0.0891339853,0,zr,152.7939143,8.5582084
520201300003255,58761.5314931,19.2631226,0.0892848521,0,zr,152.7939209,8.5581159
520201300003255,58763.5191898,19.3468475,0.094877854,0,zr,152.7939311,8.5582062
520201300003255,58763.5240394,19.3044968,0.0920127332,0,zr,152.7940008,8.558299
520201300003255,58763.5337731,19.1828308,0.0841915086,0,zr,152.793925,8.5581954
520201300003255,58765.5227546,19.3152542,0.0927335173,0,zr,152.7939177,8.5582521
