oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649206300001695,58280.4762616,20.6275768,0.185519338,0,zr,9.028404,32.2136147
649206300001695,58283.4686574,20.5493412,0.179133058,0,zr,9.0284534,32.2136303
649206300001695,58292.4769676,21.067625,0.221439719,0,zr,9.0285773,32.2136713
649206300001695,58312.4539583,20.8372879,0.202637672,0,zr,9.0284856,32.2135377
649206300001695,58315.4684028,20.7648602,0.196725488,0,zr,9.0285423,32.2135761
649206300001695,58321.4759144,21.1070747,0.22465992,0,zr,9.0286147,32.2135683
649206300001695,58324.4650694,20.8121452,0.200585365,0,zr,9.0285164,32.2136161
649206300001695,58330.3980903,20.6754837,0.189429879,0,zr,9.0285675,32.2134981
649206300001695,58336.3984144,20.453949,0.171540931,0,zr,9.0285616,32.2135953
649206300001695,58338.4661806,20.66576,0.188636184,0,zr,9.0285004,32.2136376
649206300001695,58342.4645718,20.7340527,0.194210768,0,zr,9.0284484,32.213571
649206300001695,58343.3584028,20.4705734,0.172829047,0,zr,9.0285277,32.213596
649206300001695,58343.3695023,21.1967506,0.231980085,0,zr,9.0284798,32.2136043
649206300001695,58344.4392708,20.6559658,0.187836647,0,zr,9.0284753,32.2136114
649206300001695,58345.3915394,20.5680351,0.180659056,0,zr,9.0285212,32.2135909
649206300001695,58346.4069792,20.5086021,0.175807595,0,zr,9.0285364,32.2136322
649206300001695,58346.4079167,20.5386734,0.178262234,0,zr,9.0284981,32.2135968
649206300001695,58347.4232292,20.5548611,0.179583669,0,zr,9.0284955,32.213594
649206300001695,58348.4041319,20.62607,0.185396314,0,zr,9.0285155,32.2136167
649206300001695,58349.3460648,20.3874664,0.166214377,0,zr,9.0285372,32.2135938
649206300001695,58349.3469907,20.7187004,0.19295764,0,zr,9.0284748,32.2136381
649206300001695,58350.4061227,20.5251865,0.177161336,0,zr,9.028499900000002,32.2135605
649206300001695,58351.3876389,20.6603947,0.188198209,0,zr,9.0285123,32.2136175
649206300001695,58352.4665972,20.5800648,0.181640983,0,zr,9.0284778,32.2136064
649206300001695,58352.4675231,20.4955063,0.174721897,0,zr,9.0285067,32.2136226
649206300001695,58353.457662,20.5402718,0.178392768,0,zr,9.0285031,32.2136208
649206300001695,58353.4652315,20.4517059,0.171365649,0,zr,9.0285235,32.2136179
649206300001695,58354.4685764,20.4688015,0.172692731,0,zr,9.0285175,32.2135833
649206300001695,58354.4904977,20.6716404,0.18911612,0,zr,9.028558,32.2135685
649206300001695,58355.4704282,20.5374203,0.178159952,0,zr,9.028599,32.2136485
649206300001695,58355.4734606,20.4683475,0.172657669,0,zr,9.0285685,32.2135543
649206300001695,58357.4717014,20.4060555,0.167729095,0,zr,9.0286129,32.2136069
649206300001695,58361.3412616,20.5605888,0.180051208,0,zr,9.0285348,32.2136131
649206300001695,58361.3421991,20.6891785,0.190547824,0,zr,9.0284991,32.2136908
649206300001695,58362.3766551,20.4753571,0.173195869,0,zr,9.0284703,32.2135129
649206300001695,58364.3393287,20.3174934,0.160376146,0,zr,9.0285806,32.213649
649206300001695,58364.3402662,20.4929543,0.174530327,0,zr,9.0285585,32.2135862
649206300001695,58365.3486921,20.5191898,0.176671863,0,zr,9.028588,32.2135986
649206300001695,58366.3624884,20.4788818,0.173465192,0,zr,9.0284503,32.2136218
649206300001695,58367.3653704,20.5310669,0.177641392,0,zr,9.0285424,32.2135778
649206300001695,58367.3663079,20.4303589,0.169681028,0,zr,9.0285126,32.2136004
649206300001695,58368.3459954,20.4228706,0.169083267,0,zr,9.0285226,32.2135725
