oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399215300001697,58312.442662,20.0668907,0.137732044,0,zr,21.7449928,0.0465585
399215300001697,58321.4830671,20.0800304,0.138740033,0,zr,21.7449479,0.046572
399215300001697,58324.4831481,20.0274506,0.134704143,0,zr,21.7449293,0.0466183999999999
399215300001697,58335.4753009,20.2911968,0.154553652,0,zr,21.7451282,0.0465812
399215300001697,58338.4983449,20.3482151,0.158556461,0,zr,21.7450172,0.0466031
399215300001697,58342.4780671,20.1306381,0.142611101,0,zr,21.745031,0.0465679999999999
399215300001697,58346.4205671,20.3265343,0.157055229,0,zr,21.7449731,0.0466055
399215300001697,58347.4394907,20.2255192,0.149759457,0,zr,21.7449585,0.0465657
399215300001697,58348.4383102,20.1414146,0.143431783,0,zr,21.7450237,0.0465447999999999
399215300001697,58348.439294,20.2233028,0.149594918,0,zr,21.7450356,0.0466077999999999
399215300001697,58349.4621181,20.2175484,0.149167314,0,zr,21.7449602,0.0465985999999999
399215300001697,58350.410787,20.1695595,0.145566404,0,zr,21.7449594,0.0466171999999999
399215300001697,58351.4999537,20.1650772,0.145227402,0,zr,21.7449709,0.0465841999999999
399215300001697,58353.3860995,20.0029392,0.132823214,0,zr,21.7450549,0.0466437999999999
399215300001697,58353.4389352,20.1976929,0.147684336,0,zr,21.7450332,0.046625
399215300001697,58353.4811574,20.1164913,0.141531438,0,zr,21.7449633,0.0465761
399215300001697,58354.418831,20.1809731,0.146427751,0,zr,21.7448471,0.0466174999999999
399215300001697,58354.4378009,20.3023624,0.155350775,0,zr,21.7449412,0.0466144
399215300001697,58354.4939005,20.2919292,0.154606089,0,zr,21.7449693,0.0466154
399215300001697,58354.4948032,20.0567169,0.136951149,0,zr,21.7449711,0.0465742
399215300001697,58355.3957986,20.2528496,0.151774243,0,zr,21.7450213,0.0466569
399215300001697,58355.478206,20.4781895,0.166842103,0,zr,21.7449517,0.0465816
399215300001697,58356.4185648,20.0052147,0.132997647,0,zr,21.744851,0.0465534999999999
399215300001697,58356.4778935,20.1279984,0.142409861,0,zr,21.7450453,0.0464916999999999
399215300001697,58357.4210764,20.2066956,0.148358062,0,zr,21.7450874,0.0465288999999999
399215300001697,58357.4220023,19.9721451,0.130464524,0,zr,21.7449961,0.0465454
399215300001697,58357.4665509,20.1817398,0.146485388,0,zr,21.7450148,0.0465985999999999
399215300001697,58362.3985417,20.0158367,0.13381274,0,zr,21.7450468,0.0466188
399215300001697,58362.4045486,20.1054001,0.140683487,0,zr,21.7449355,0.0466183
399215300001697,58364.379838,20.1144581,0.141376033,0,zr,21.7449288,0.0465426999999999
399215300001697,58365.3838426,20.1042747,0.140597388,0,zr,21.7449742,0.0465531
399215300001697,58365.3856713,20.2001972,0.147871882,0,zr,21.7449667,0.046653
399215300001697,58366.3673032,20.0534935,0.13670367,0,zr,21.7449222,0.0465684
399215300001697,58367.3682407,20.2650776,0.152667105,0,zr,21.744998,0.0466118999999999
399215300001697,58368.4204167,20.1036892,0.1405527,0,zr,21.7449611,0.0465855999999999
399215300001697,58368.421331,20.2010098,0.147932768,0,zr,21.7449318,0.0465838
399215300001697,58369.3999769,20.1984634,0.147742048,0,zr,21.7450228,0.0466492999999999
399215300001697,58370.4339931,20.1743984,0.14593181,0,zr,21.7449777,0.0465845
399215300001697,58371.4214583,20.0704384,0.138004288,0,zr,21.7449637,0.046577
399215300001697,58371.423287,20.1574402,0.144648775,0,zr,21.744942,0.0465768
399215300001697,58372.3774884,20.1847095,0.146709085,0,zr,21.7449055,0.046607
399215300001697,58373.4458912,20.0831757,0.138981342,0,zr,21.7449699,0.0466082
399215300001697,58374.3774537,20.0903854,0.139533952,0,zr,21.7450242,0.0465754999999999
399215300001697,58374.3783565,20.244915,0.15119195,0,zr,21.7449143,0.0465853999999999
399215300001697,58375.4164468,20.0788841,0.138652265,0,zr,21.7449467,0.0465908
399215300001697,58377.4036458,20.1721268,0.145760253,0,zr,21.7449861,0.0466096
399215300001697,58377.4045602,20.2346935,0.150438607,0,zr,21.744923,0.0465635
399215300001697,58378.4113889,20.1520748,0.14424184,0,zr,21.7449676,0.0466318
399215300001697,58379.3990162,20.0928841,0.139725417,0,zr,21.7449832,0.0466217
399215300001697,58380.4363657,20.2361526,0.150546342,0,zr,21.7450347,0.0466207
399215300001697,58380.4372685,20.2233162,0.149595976,32768,zr,21.7451095,0.0464258
399215300001697,58382.3566204,20.0598888,0.137194589,0,zr,21.7449124,0.0466014
399215300001697,58383.3821296,20.1736603,0.145876199,0,zr,21.7449618,0.0465551
399215300001697,58397.4019907,20.2664337,0.152765781,0,zr,21.745013,0.0466376999999999
399215300001697,58428.2519329,20.1351948,0.142958269,0,zr,21.7449564,0.0466301999999999
399215300001697,58431.273044,19.7701397,0.115310892,0,zr,21.7450721,0.0468729999999999
399215300001697,58437.26875,20.249115,0.151500523,0,zr,21.7450312,0.0465561
399215300001697,58456.1873148,20.2378101,0.150668666,0,zr,21.7450665,0.0466007999999999
399215300001697,58456.2609144,20.2592278,0.152240634,0,zr,21.7450161,0.0466311
399215300001697,58487.1241088,20.5097561,0.168845296,0,zr,21.7449493,0.0466046
399215300001697,58487.1250231,20.4551773,0.165481567,0,zr,21.7449584,0.0466048999999999
399215300001697,58490.1611458,20.3983116,0.161910206,0,zr,21.7450371,0.0467242
399215300001697,58491.1143056,20.5241089,0.169880271,0,zr,21.7449499,0.0466468999999999
399215300001697,58494.1102431,20.2471676,0.151357517,0,zr,21.7450573,0.046564
399215300001697,58494.1111574,20.8394337,0.192617893,0,zr,21.7452146,0.0467196
399215300001697,58667.4840856,19.7925091,0.116949998,0,zr,21.7449413,0.0467271
399215300001697,58670.479375,19.8613777,0.12206573,0,zr,21.7449606,0.0465748
399215300001697,58676.4882523,19.8343563,0.120046802,0,zr,21.7449871,0.0465872
399215300001697,58680.4359838,19.8902779,0.124239966,0,zr,21.7449812,0.0465836999999999
399215300001697,58682.4188194,19.9853458,0.131474808,0,zr,21.7449679,0.0465505999999999
399215300001697,58683.4408218,19.8277321,0.119554073,0,zr,21.7450192,0.0465742
399215300001697,58684.4865856,19.9503689,0.128801152,0,zr,21.7448898,0.046573
399215300001697,58686.418912,19.7239475,0.111965753,0,zr,21.7449635,0.0466014999999999
399215300001697,58690.424213,19.9474621,0.128579393,0,zr,21.7449644,0.0466292999999999
399215300001697,58693.4769329,19.9542198,0.129094914,0,zr,21.7449659,0.0465806
399215300001697,58696.4646412,19.9887161,0.13173303,0,zr,21.7449778,0.0465724
399215300001697,58703.4385301,19.9855423,0.131489873,0,zr,21.7450104,0.0465660999999999
399215300001697,58709.3974421,19.8548965,0.121580265,0,zr,21.7449109,0.046577
399215300001697,58712.3974653,19.7326984,0.112595163,0,zr,21.7448493,0.0465712
399215300001697,58717.4741319,19.9701157,0.130309269,0,zr,21.7449402,0.0465954999999999
399215300001697,58720.3867593,19.9500275,0.12877503,0,zr,21.7450046,0.0465618
399215300001697,58723.3885764,19.8526993,0.121415772,0,zr,21.7449767,0.0465517
399215300001697,58726.3784722,20.0301418,0.134910792,0,zr,21.7449764,0.0465937
399215300001697,58730.4190741,20.0923042,0.139680833,0,zr,21.7450207,0.0465804
399215300001697,58733.4028356,20.0439148,0.135968149,0,zr,21.7450096,0.0466321999999999
399215300001697,58736.4357986,20.1528549,0.144301012,0,zr,21.7449444,0.0465966999999999
399215300001697,58744.3789931,19.9036064,0.12524724,0,zr,21.7448165,0.0464699
399215300001697,58747.3992245,20.1271801,0.142347336,0,zr,21.7449916,0.0465751999999999
399215300001697,58750.3149653,20.2591095,0.152232096,0,zr,21.7449149,0.0464899999999999
399215300001697,58765.4221065,20.3343849,0.157601863,0,zr,21.7449945,0.0465915
399215300001697,58775.2833333,20.2831688,0.153976977,0,zr,21.744971,0.0465701999999999
399215300001697,58782.3295486,20.4308777,0.163989693,0,zr,21.745027,0.0466043999999999
399215300001697,58788.253206,20.0926876,0.139710233,0,zr,21.7448729,0.0467249
399215300001697,58791.3399653,20.4768429,0.166764081,0,zr,21.745027,0.0466431
399215300001697,58811.1485185,20.2202091,0.149365202,0,zr,21.744835,0.0466962
399215300001697,58862.1039931,20.8857193,0.195955515,0,zr,21.74494,0.0465876
399215300001697,58872.1116204,20.1752586,0.145996779,0,zr,21.7447643,0.0468575
399215300001697,58875.1071296,20.5592899,0.172417164,0,zr,21.7449353,0.0463471999999999
399215300001697,58892.1305556,20.3459225,0.15839912,0,zr,21.7449188,0.0465387
399215300001697,58895.1159491,20.1503201,0.144108608,0,zr,21.7450124,0.0465964
399215300001697,58906.1130556,19.1859837,0.0779750273,0,zr,21.744884,0.0466661
399215300001697,59047.4218171,20.7858658,0.188755155,0,zr,21.7449675,0.0465930999999999
399215300001697,59048.4211921,20.240324,0.150853947,0,zr,21.7449507,0.0465268
399215300001697,59051.4204861,20.5402756,0.171046019,0,zr,21.7447547,0.0467385999999999
399215300001697,59054.4190509,20.6192932,0.176743865,0,zr,21.7449643,0.0466649999999999
399215300001697,59057.4596181,20.5427265,0.171222806,0,zr,21.7448703,0.0464866999999999
399215300001697,59061.4109954,20.6729984,0.180616498,0,zr,21.7449236,0.0465905
399215300001697,59062.4809028,20.5198135,0.169570565,0,zr,21.7449128,0.046529
399215300001697,59066.4798727,20.0229416,0.134358048,0,zr,21.7448521,0.0466343999999999
399215300001697,59073.4594329,20.5213451,0.169680953,0,zr,21.7450118,0.0465676999999999
399215300001697,59076.418588,20.5921249,0.17478478,0,zr,21.745017,0.0465558
399215300001697,59086.4180671,20.4787273,0.166873306,0,zr,21.744956,0.0465563
399215300001697,59104.4270949,20.2588787,0.152215198,0,zr,21.7449949,0.0466111999999999
399215300001697,59107.4191088,20.7964859,0.189520955,0,zr,21.7450961,0.0466552
399215300001697,59112.4060417,20.4760818,0.166719735,0,zr,21.7449306,0.0465524999999999
399215300001697,59113.3394097,20.5293102,0.170255303,0,zr,21.7449592,0.0465809
399215300001697,59113.3510648,20.6140289,0.176364303,0,zr,21.7449253,0.0465469
399215300001697,59114.4023843,20.5170307,0.169369936,0,zr,21.7450475,0.0465508999999999
399215300001697,59115.3511458,20.7552586,0.186548114,0,zr,21.7449161,0.0465905
399215300001697,59115.3800694,20.3729534,0.160234123,0,zr,21.7449794,0.0464815
399215300001697,59116.3802199,20.6727695,0.180599928,0,zr,21.74502,0.0466229999999999
399215300001697,59116.4041667,20.4707527,0.166408271,0,zr,21.7450582,0.0465874999999999
399215300001697,59117.3848148,20.3914661,0.161462411,0,zr,21.7449669,0.0466002
399215300001697,59118.2985764,20.3424263,0.158158302,0,zr,21.7449493,0.0466842999999999
399215300001697,59118.3354745,20.2352524,0.150479808,0,zr,21.7450471,0.0464998999999999
399215300001697,59120.4976736,20.1650562,0.145225778,0,zr,21.7449595,0.04653
399215300001697,59128.3805787,20.0858498,0.139186233,0,zr,21.7450043,0.0466719999999999
399215300001697,59128.3870718,20.014473,0.133708075,0,zr,21.74498,0.0466543
399215300001697,59129.2697685,20.1465244,0.143820271,0,zr,21.7449663,0.0465619999999999
399215300001697,59130.2980787,20.354641,0.158995986,0,zr,21.7449649,0.0466084
399215300001697,59130.2990046,20.5081825,0.168731809,0,zr,21.7449507,0.0466301
399215300001697,59134.3185301,20.3274574,0.157119662,0,zr,21.7449304,0.0465648
399215300001697,59134.321331,20.4991894,0.168035299,0,zr,21.7449841,0.0466333
399215300001697,59136.3316204,20.2488537,0.151481286,0,zr,21.7450119,0.0465753
399215300001697,59136.3325579,20.1229439,0.142024279,0,zr,21.744936,0.0466186999999999
399215300001697,59137.3444676,20.1921997,0.147272244,0,zr,21.7449746,0.046585
399215300001697,59138.3191782,20.4510422,0.165231586,0,zr,21.7450487,0.0465898
399215300001697,59138.3210532,20.3407421,0.158042163,0,zr,21.7449586,0.0466919999999999
399215300001697,59139.3030208,20.4180317,0.163179845,0,zr,21.7449203,0.0465609999999999
399215300001697,59140.2643056,20.2469406,0.151340872,0,zr,21.745026,0.0465713999999999
399215300001697,59141.3454167,20.3752003,0.160384595,32768,zr,21.7450659,0.0465413999999999
399215300001697,59144.2350463,20.2124405,0.148786753,0,zr,21.7449189,0.0465683
399215300001697,59156.2778009,20.2005291,0.147896722,0,zr,21.7449743,0.0465573
399215300001697,59158.2125,20.5495281,0.171713233,0,zr,21.7449492,0.0466345999999999
399215300001697,59164.280463,20.4168358,0.163103849,0,zr,21.7450811,0.0465597999999999
399215300001697,59167.2257292,20.2034073,0.148112088,0,zr,21.7449811,0.0465765
399215300001697,59169.2071875,20.6929379,0.182054281,0,zr,21.7449948,0.0463487
399215300001697,59172.1496644,20.4318008,0.16404748,0,zr,21.7448717,0.0466069
399215300001697,59193.2167245,20.3680096,0.15990217,0,zr,21.7450146,0.0465580999999999
399215300001697,59195.1954051,20.6615181,0.179788709,0,zr,21.7450036,0.0466405999999999
399215300001697,59220.1252315,20.5247421,0.169925928,0,zr,21.7449193,0.0466345999999999
399215300001697,59224.1225463,20.4020691,0.162154526,0,zr,21.7450402,0.0466133999999999
399215300001697,59232.1296296,20.4011707,0.162096173,0,zr,21.7449765,0.0466086
399215300001697,59252.1507639,20.3332367,0.157522216,0,zr,21.7449378,0.0466712
399215300001697,59410.4340741,20.0983334,0.14014262,0,zr,21.7449519,0.0466002999999999
399215300001697,59412.4198611,20.2346611,0.150436133,0,zr,21.7449183,0.0465577
399215300001697,59427.4412731,20.0591888,0.13714096,0,zr,21.7450067,0.0465693999999999
399215300001697,59434.4621875,19.9834099,0.131326556,0,zr,21.7449921,0.0466031999999999
399215300001697,59436.4633333,20.1405716,0.143367559,0,zr,21.7449669,0.0465474999999999
399215300001697,59439.4656366,19.8746681,0.123063788,0,zr,21.74501,0.0465708
399215300001697,59442.4265972,20.0960732,0.139969558,0,zr,21.7449372,0.0466166
399215300001697,59446.3984606,19.8877048,0.124045774,0,zr,21.7450631,0.0466432
399215300001697,59458.3606366,20.04039,0.135697573,0,zr,21.7449587,0.0466017
399215300001697,59460.3595833,20.111372,0.141140223,0,zr,21.7449744,0.0465898999999999
399215300001697,59462.4168403,20.0175819,0.133946687,0,zr,21.7449832,0.0466058999999999
399215300001697,59464.4142014,20.0468559,0.136194065,0,zr,21.7449376,0.0465503
399215300001697,59466.3771065,20.1359406,0.143015102,0,zr,21.7450315,0.0466156
399215300001697,59468.3778819,20.0548935,0.136811152,0,zr,21.7449566,0.0465792999999999
399215300001697,59470.4016551,20.094677,0.139862716,0,zr,21.7449734,0.0466099999999999
399215300001697,59476.4211227,19.9032097,0.125217289,0,zr,21.744998,0.0465438
399215300001697,59488.3307755,19.9967537,0.13234894,0,zr,21.7450295,0.0465459999999999
399215300001697,59490.3129167,19.9568977,0.129299313,0,zr,21.7449422,0.0465247999999999
