oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549216100009789,58271.4418287,20.2119637,0.141526476,0,zr,352.2200465,15.0324692
549216100009789,58278.4756019,20.2488518,0.144711331,0,zr,352.2200806,15.0323683
549216100009789,58281.4637384,20.0319328,0.126253664,0,zr,352.2201153,15.0323635
549216100009789,58284.4779051,20.0816975,0.130412191,32768,zr,352.2199073,15.0322943
549216100009789,58287.4795602,20.1434498,0.135646805,0,zr,352.2201538,15.0324416
549216100009789,58293.4666898,20.1540565,0.136552915,0,zr,352.2200926,15.0323772
549216100009789,58299.4177894,19.8779774,0.113827884,0,zr,352.2201857,15.0324221
549216100009789,58302.4154051,20.0850449,0.130693972,0,zr,352.2202633,15.0324614
549216100009789,58305.4347454,19.9419498,0.118902415,0,zr,352.2201834,15.0323309
549216100009789,58310.4392361,20.031414,0.126210555,0,zr,352.2201535,15.0324494
549216100009789,58319.4460417,20.0819778,0.13043566,0,zr,352.2200703,15.0323735
549216100009789,58322.4146644,20.1490707,0.136126831,0,zr,352.2201157,15.0323241
549216100009789,58332.4287616,20.0109749,0.124520883,0,zr,352.2201129,15.0324143
549216100009789,58334.4329167,20.1595726,0.137024894,0,zr,352.2201024,15.0323689
549216100009789,58334.4333796,20.2327385,0.143319175,0,zr,352.2201,15.0323873
549216100009789,58335.4001157,19.9900436,0.122802474,0,zr,352.2200134,15.0323375
549216100009789,58335.4042477,20.031641,0.126229331,0,zr,352.2201003,15.0323927
549216100009789,58335.4183102,19.891592,0.114896506,0,zr,352.2200879,15.0324062
549216100009789,58342.4640509,20.1676941,0.137720406,0,zr,352.2200859,15.0323214
549216100009789,58345.3943634,20.0043526,0.123976007,0,zr,352.2200731,15.0323494
549216100009789,58348.4012731,20.2146664,0.141759574,0,zr,352.2201312,15.0323661
549216100009789,58351.3951736,20.1210213,0.133737147,0,zr,352.2201369,15.0323973
549216100009789,58354.3380903,19.9867706,0.122534961,0,zr,352.2200946,15.032392
549216100009789,58354.4230208,20.0353928,0.12654078,0,zr,352.220022,15.0322765
549216100009789,58357.4153935,20.0493927,0.127705768,0,zr,352.2200447,15.0323189
549216100009789,58363.275625,20.1326904,0.134729773,0,zr,352.2200286,15.0324161
549216100009789,58366.3709954,20.4373245,0.160896555,0,zr,352.2201417,15.0324572
549216100009789,58368.3512963,20.1352863,0.134950727,0,zr,352.2200707,15.032432
549216100009789,58369.3602662,20.0390816,0.126847222,0,zr,352.220158,15.0323851
549216100009789,58371.322581,20.219326,0.142161369,0,zr,352.2200994,15.0323813
549216100009789,58372.3456366,20.2030621,0.140759572,0,zr,352.2201433,15.0323601
549216100009789,58372.3671875,20.247263,0.144574076,0,zr,352.2201213,15.0324395
549216100009789,58374.3491319,20.1868057,0.139360771,0,zr,352.2201183,15.0324032
549216100009789,58375.3371644,20.4152451,0.159029543,0,zr,352.2201594,15.0323204
549216100009789,58378.2852431,20.2310638,0.14317441,0,zr,352.2201432,15.0323733
549216100009789,58390.2472685,20.1703835,0.137950927,0,zr,352.2201468,15.0323002
549216100009789,58400.222662,20.3750706,0.155602336,0,zr,352.2199778,15.0323953
549216100009789,58429.2568866,20.3747406,0.155574113,0,zr,352.2200114,15.0324087
549216100009789,58434.1703125,20.1788235,0.138675094,0,zr,352.2199891,15.0323974
549216100009789,58456.1645023,20.3971615,0.157491058,0,zr,352.2201391,15.0323157
549216100009789,58466.0900694,19.9081593,0.11620529,0,zr,352.2200487,15.03236
549216100009789,58469.091088,20.4111061,0.158678114,0,zr,352.2201763,15.0324197
549216100009789,58652.4565856,19.9786205,0.121869937,0,zr,352.2200522,15.032384
549216100009789,58655.4422917,19.9977417,0.123433106,0,zr,352.2200402,15.0324341
549216100009789,58669.4192824,20.1585445,0.136936963,0,zr,352.2200911,15.0324081
549216100009789,58672.4630093,20.293848,0.148602664,0,zr,352.220094,15.0324163
549216100009789,58674.4880093,20.0838585,0.130594,0,zr,352.2201294,15.0324013
549216100009789,58678.4776736,20.1727829,0.138156831,0,zr,352.2201311,15.0323869
549216100009789,58681.4389583,20.1848278,0.139190897,0,zr,352.2200987,15.0323809
549216100009789,58688.4369444,19.9576817,0.120170489,0,zr,352.2200936,15.0323544
549216100009789,58691.4199306,20.2680016,0.146367207,0,zr,352.2201637,15.0323616
549216100009789,58694.3997685,20.2386436,0.143829271,0,zr,352.2201293,15.0323704
549216100009789,58695.4975347,20.1843338,0.139148295,0,zr,352.2201199,15.0323732
549216100009789,58697.4193519,20.1421471,0.135535747,0,zr,352.2201405,15.0323918
549216100009789,58698.4338079,20.222908,0.142470568,0,zr,352.2201584,15.0323963
549216100009789,58700.4013079,20.4005642,0.157781079,0,zr,352.2201178,15.0323708
549216100009789,58700.4194792,20.195879,0.140141144,0,zr,352.2200713,15.0323852
549216100009789,58706.3975579,20.2050076,0.140927136,0,zr,352.2201251,15.032385
