oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621207100005958,58217.2030787,19.9044228,0.133215949,0,zr,157.562989,25.3053898
621207100005958,58224.1818171,19.9835663,0.139835984,0,zr,157.5629462,25.3054041
621207100005958,58224.1918403,19.8103294,0.12545979,0,zr,157.5630473,25.305444
621207100005958,58227.2472685,19.9287376,0.135243282,0,zr,157.5629493,25.305402
621207100005958,58231.1685185,20.0321388,0.143915728,0,zr,157.5629764,25.3053903
621207100005958,58245.1541088,19.9321365,0.135527208,0,zr,157.5629802,25.3054161
621207100005958,58248.1619097,19.806881,0.125178844,0,zr,157.5629542,25.3054174
621207100005958,58262.1890625,19.9685364,0.138574868,0,zr,157.5628881,25.3053948
621207100005958,58266.2364583,20.1018066,0.149751261,0,zr,157.5630058,25.3053573
621207100005958,58284.1734375,19.9418678,0.136340797,0,zr,157.5628076,25.3053576
621207100005958,58289.221875,20.0159225,0.142553657,0,zr,157.5630018,25.3053417
621207100005958,58422.5255671,20.028698,0.143626764,0,zr,157.5630083,25.3053888
621207100005958,58425.4841435,19.8767281,0.130916789,0,zr,157.5629355,25.3053937
621207100005958,58426.5378704,20.0831184,0.148190394,65535,zr,157.5629967,25.3055152
621207100005958,58427.4957176,20.022295,0.143088847,65535,zr,157.5630358,25.3053857
621207100005958,58429.5230903,20.0866089,0.148482263,0,zr,157.5630487,25.3053938
621207100005958,58429.5240046,20.1544189,0.154114574,0,zr,157.5629821,25.305417
621207100005958,58430.4933681,19.9476261,0.136822745,0,zr,157.5630294,25.3054507
621207100005958,58432.522419,20.2474041,0.161637038,0,zr,157.5629394,25.3054636
621207100005958,58432.5374306,20.1825981,0.156425178,0,zr,157.5629941,25.3054344
621207100005958,58434.4944213,20.0275936,0.143534049,0,zr,157.5626892,25.305339
621207100005958,58437.5236111,20.3046761,0.166080505,0,zr,157.5630129,25.3054503
621207100005958,58438.5370486,20.1353245,0.152537346,0,zr,157.5629747,25.3053638
621207100005958,58439.3996991,20.1830139,0.156459212,0,zr,157.5630426,25.3053681
621207100005958,58441.523669,20.0796146,0.147897199,0,zr,157.5631222,25.305511
621207100005958,58441.5377778,19.9862289,0.140059471,0,zr,157.5628815,25.3054495
621207100005958,58442.5268171,19.9462814,0.136710182,0,zr,157.5629856,25.3053749
621207100005958,58443.4664468,20.2257214,0.159911871,0,zr,157.5629856,25.3054513
621207100005958,58447.4638542,20.0745125,0.147470117,0,zr,157.5630161,25.3054357
621207100005958,58448.5016088,20.1607761,0.154637873,0,zr,157.5631082,25.3053346
621207100005958,58448.5378935,20.3068256,0.166243464,0,zr,157.5630185,25.3054369
621207100005958,58449.5097569,19.7108593,0.117475249,0,zr,157.5630186,25.3053852
621207100005958,58455.4634722,20.0344639,0.144110948,0,zr,157.5629265,25.3054129
621207100005958,58461.5402315,20.1493206,0.153694361,0,zr,157.5630164,25.305425
621207100005958,58464.540787,20.2125015,0.158850253,0,zr,157.5629605,25.3054409
621207100005958,58476.4418634,20.1313572,0.152208641,0,zr,157.5630503,25.3053805
621207100005958,58481.4608796,19.9694672,0.138652861,0,zr,157.5628527,25.3054897
621207100005958,58486.4987384,20.3234634,0.167495564,0,zr,157.5629903,25.3054186
621207100005958,58491.5297685,20.4331474,0.175195426,0,zr,157.5628301,25.305518
621207100005958,58493.4414815,20.2467365,0.161584243,0,zr,157.5629964,25.3053855
621207100005958,58513.4397454,20.2630692,0.162869811,65535,zr,157.562963,25.3054529
621207100005958,58559.2427546,20.0335541,0.144034654,0,zr,157.563066,25.3053709
621207100005958,58572.2273727,19.9053421,0.133292466,0,zr,157.5630923,25.3054809
621207100005958,58584.1846065,20.0998688,0.149589568,0,zr,157.5631789,25.3052452
621207100005958,58597.3474769,20.3872452,0.172103971,0,zr,157.563079,25.3053431
621207100005958,59268.3403009,20.3986168,0.172889143,0,zr,157.5629853,25.3053637
621207100005958,59270.3219097,20.1931076,0.157280907,0,zr,157.5630379,25.3054539
621207100005958,59275.3211227,20.100462,0.1496391,0,zr,157.5630413,25.3053832
1617214400000854,58448.462338,19.8253059,0.104198016,0,zr,157.56298,25.305301
1617214400000854,58468.4990741,20.1671238,0.125650674,0,zr,157.562982,25.3054218
1617214400000854,58476.4582292,20.1418934,0.124139518,0,zr,157.5629004,25.3054295
1617214400000854,58492.4448958,19.9008675,0.109006226,32768,zr,157.5629407,25.3053675
1617214400000854,58493.4401042,20.3976402,0.137806833,0,zr,157.5630358,25.3053919
1617214400000854,58511.3933565,20.2500191,0.130420715,0,zr,157.5629975,25.3054048
1617214400000854,58540.2258102,20.2804165,0.1320761,0,zr,157.5630039,25.3054483
1617214400000854,58559.205787,20.2902355,0.132598087,0,zr,157.5631036,25.3055669
1617214400000854,58582.2165046,20.3043213,0.133335024,0,zr,157.5630066,25.3054016
1617214400000854,58593.2685301,19.9088345,0.10951452,0,zr,157.5629909,25.3053606
1617214400000854,58618.2654745,20.1438637,0.124258295,0,zr,157.5630676,25.3053919
1617214400000854,58836.5201736,20.3607292,0.136131063,0,zr,157.5630209,25.3054001
1617214400000854,58846.4207176,20.7088509,0.153725863,0,zr,157.5628766,25.3054624
1617214400000854,58846.4238889,20.4913921,0.141378969,0,zr,157.5629963,25.3053847
1617214400000854,58899.2977546,20.454216,0.140092671,0,zr,157.5629353,25.305403
1617214400000854,58899.298206,20.2419987,0.129974589,0,zr,157.5629374,25.305378
1617214400000854,58913.228044,20.3443871,0.135348409,0,zr,157.5629356,25.3054741
1617214400000854,58913.2284954,20.148653,0.124546625,0,zr,157.5630732,25.3054438
1617214400000854,58939.1616782,20.7253113,0.154674768,0,zr,157.5629529,25.3054522
1617214400000854,58939.1621181,20.6570969,0.150742412,0,zr,157.563122,25.3054099
1617214400000854,59204.416088,20.4461422,0.139789522,0,zr,157.5629803,25.3054129
1617214400000854,59204.4165625,20.4121933,0.138429448,0,zr,157.5630496,25.3053583
