oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749206100001705,58214.1721759,18.6842079,0.0553968474,32768,zr,131.0075747,47.4228361
749206100001705,58217.190787,18.7039986,0.0562228672,32768,zr,131.0076067,47.4229794
749206100001705,58217.2123148,18.8229027,0.0614839122,0,zr,131.0075554,47.4228444
749206100001705,58223.186088,18.8332443,0.0619664378,0,zr,131.0075676,47.4228415
749206100001705,58227.1562269,18.8601227,0.0632396042,0,zr,131.0075368,47.4228814
749206100001705,58231.1726968,18.7368813,0.0576261207,0,zr,131.0075779,47.4228432
749206100001705,58243.1595602,18.8417492,0.0623662546,0,zr,131.0075652,47.4228815
749206100001705,58254.1727894,18.8188171,0.0612944402,0,zr,131.00758,47.4228532
749206100001705,58262.166412,18.8197289,0.061336685,0,zr,131.0075711,47.4228567
749206100001705,58263.1810069,18.8983517,0.0650989264,0,zr,131.0076469,47.4229102
749206100001705,58366.5050116,18.7369156,0.057627622,0,zr,131.0076006,47.4228287
749206100001705,58369.5072917,18.7059059,0.0563032068,0,zr,131.0075814,47.4228327
749206100001705,58372.5141782,18.7155495,0.0567114092,0,zr,131.007568,47.4228458
749206100001705,58375.5128472,18.7230377,0.0570306852,0,zr,131.0075678,47.4228587
749206100001705,58378.5122454,18.7278976,0.0572389029,0,zr,131.007579,47.4228635
749206100001705,58386.4466088,18.6509438,0.0540391877,0,zr,131.0075432,47.4228441
749206100001705,58387.490625,18.68433,0.0554018728,0,zr,131.0075234,47.4228501
749206100001705,58388.5174421,18.7554493,0.0584357195,0,zr,131.0075579,47.4228642
749206100001705,58389.5054977,18.6814327,0.0552821048,0,zr,131.0075382,47.4228368
749206100001705,58389.51625,18.7093811,0.0564499646,0,zr,131.0075641,47.4228516
749206100001705,58390.5065972,18.6830292,0.0553480685,0,zr,131.0075633,47.422841
749206100001705,58397.5139236,18.6090107,0.0523815826,0,zr,131.0075309,47.4228553
749206100001705,58422.5274537,18.5671539,0.0507854037,0,zr,131.0075568,47.4228495
749206100001705,58422.5307986,18.6328278,0.0533157624,0,zr,131.0075595,47.4228626
749206100001705,58422.5484259,18.6649342,0.0546055362,0,zr,131.0075922,47.4228359
