oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582215400008925,58218.3197801,21.0865173,0.220328569,0,zr,230.1965277,21.637308
582215400008925,58219.3451736,21.039341,0.216483474,0,zr,230.196184,21.6372854
582215400008925,58219.3603819,20.9185219,0.20663619,0,zr,230.1963613,21.6373001
582215400008925,58222.3415046,20.8164082,0.198313594,0,zr,230.1964317,21.6371895
582215400008925,58222.3599769,20.6456795,0.184398532,0,zr,230.1968041,21.6371716
582215400008925,58226.3371875,21.1658936,0.226798058,0,zr,230.1964398,21.6373619
582215400008925,58229.3777546,21.0672264,0.218756199,0,zr,230.1964928,21.6374107
582215400008925,58273.3171181,20.812952,0.198031902,0,zr,230.1964816,21.6373209
582215400008925,58276.2964468,20.9183636,0.206623316,0,zr,230.196526,21.6373662
582215400008925,58279.2541551,20.9613953,0.210130572,0,zr,230.1965185,21.6373113
582215400008925,58288.2544792,21.1997929,0.229560971,0,zr,230.1966,21.6372607
582215400008925,58307.2074884,21.2657185,0.234934092,0,zr,230.1966131,21.6374642
582215400008925,58312.1915972,20.7759571,0.195016623,0,zr,230.1964947,21.6373863
582215400008925,58336.2078588,20.8272362,0.1991961,0,zr,230.1966292,21.6375148
582215400008925,58346.1715509,21.1443329,0.225040674,0,zr,230.1966709,21.6373428
582215400008925,58362.1413426,20.8127842,0.198018193,0,zr,230.1965762,21.6373642
582215400008925,58365.1458565,20.772665,0.194748282,0,zr,230.1965502,21.6373562
582215400008925,58461.5543287,20.8466072,0.200774908,0,zr,230.1965615,21.6372198
582215400008925,58461.5590625,20.2629566,0.152039647,32768,zr,230.1964543,21.6373054
582215400008925,58468.5386111,20.9983692,0.213144064,0,zr,230.1962897,21.6371519
582215400008925,58487.5487269,20.8737659,0.202988505,0,zr,230.1965377,21.6373155
582215400008925,58572.4577662,20.7934017,0.196438432,0,zr,230.1965091,21.6373504
582215400008925,58580.4790509,20.8677025,0.202494264,0,zr,230.1964461,21.6373347
582215400008925,58596.3315278,20.8687019,0.202575684,0,zr,230.1965563,21.6371391
582215400008925,58606.3574421,21.3073883,0.238330364,0,zr,230.1966735,21.6373634
582215400008925,58612.3369676,20.8197632,0.19858706,0,zr,230.1966124,21.6372834
582215400008925,58616.360787,20.9304218,0.207606077,0,zr,230.1965052,21.637408
582215400008925,58628.3311574,20.9161243,0.206440806,0,zr,230.1964504,21.6373742
582215400008925,58632.2729051,20.7444363,0.192447543,0,zr,230.1965248,21.6373418
582215400008925,58638.2709606,20.8950653,0.204724431,0,zr,230.1965977,21.6374127
582215400008925,58644.2543403,21.0495377,0.217314601,0,zr,230.1964678,21.6373593
582215400008925,58657.2558102,21.1412544,0.224789858,0,zr,230.1965941,21.6372165
582215400008925,58660.2332639,20.9835072,0.211932778,0,zr,230.196508,21.6373541
582215400008925,58663.1910995,20.81283,0.198021889,0,zr,230.1965596,21.6373252
582215400008925,58666.2575579,20.7691097,0.194458604,0,zr,230.1965999,21.6374215
582215400008925,58669.184294,20.8710861,0.202769995,0,zr,230.1965163,21.6374448
582215400008925,58675.2343171,20.183279,0.144987017,0,zr,230.1965061,21.6373522
