oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675215300002977,58214.3227546,17.4821548,0.0219457708,32768,zr,209.8575897,35.7779143
675215300002977,58214.3299884,17.5056095,0.0222142264,32768,zr,209.857538,35.7779161
675215300002977,58217.3233218,17.4763718,0.0218804926,0,zr,209.8575922,35.7778784
675215300002977,58217.3439236,17.4737644,0.0218511913,32768,zr,209.8575854,35.7778634
675215300002977,58217.3496181,17.445034,0.021533126,32768,zr,209.8575881,35.7778831
675215300002977,58217.3770602,17.4607468,0.0217059813,0,zr,209.8575654,35.7778843
675215300002977,58218.3299537,17.4578934,0.0216744058,0,zr,209.857607,35.7778783
675215300002977,58218.3374884,17.4803867,0.021925766,0,zr,209.8575963,35.7778892
675215300002977,58218.3583102,17.4746819,0.0218614992,0,zr,209.8576014,35.7778985
675215300002977,58219.2778125,17.4850979,0.0219791103,0,zr,209.8576112,35.7778808
675215300002977,58219.3014699,17.4171734,0.0212330464,32768,zr,209.8576003,35.7779015
675215300002977,58219.3261806,17.4536476,0.0216275621,0,zr,209.8575996,35.7779003
675215300002977,58221.2798032,17.444397,0.0215261802,0,zr,209.8576469,35.7779496
675215300002977,58222.2642477,17.4812546,0.0219355747,0,zr,209.8575882,35.7778811
675215300002977,58222.3039931,17.4529114,0.0216194559,0,zr,209.8575975,35.7778786
675215300002977,58222.3049306,17.456358,0.0216574445,0,zr,209.8576184,35.7778935
675215300002977,58222.3174653,17.4475174,0.0215602797,0,zr,209.8575923,35.7778873
675215300002977,58222.3208796,17.4578819,0.0216742717,0,zr,209.8575848,35.7778967
675215300002977,58224.2988426,17.4894867,0.0220290311,0,zr,209.8576173,35.7779154
675215300002977,58224.3439236,17.6433868,0.0239193365,32768,zr,209.8577711,35.7780032
675215300002977,58226.2956366,17.4962635,0.0221065227,0,zr,209.857602,35.7778771
675215300002977,58226.2965741,17.4659958,0.0217643101,0,zr,209.8575955,35.7778751
675215300002977,58227.2910301,17.4841156,0.0219679642,0,zr,209.8576024,35.7778984
675215300002977,58229.3616551,17.4966011,0.0221103914,0,zr,209.8576052,35.777883
675215300002977,58229.3626042,17.4966049,0.0221104324,0,zr,209.8576035,35.777899
675215300002977,58230.2904051,17.3335114,0.0203794073,32768,zr,209.8575744,35.7778975
675215300002977,58231.2885648,17.4942932,0.02208394,0,zr,209.8575813,35.7778771
675215300002977,58231.3319907,17.4369316,0.0214450285,0,zr,209.8575771,35.7778873
675215300002977,58232.2314931,17.4648857,0.0217519514,32768,zr,209.8575556,35.7778872
675215300002977,58232.2485417,17.4304504,0.0213750433,32768,zr,209.8575822,35.7778585
675215300002977,58244.2946412,17.4517517,0.0216067173,32768,zr,209.8575829,35.7778793
675215300002977,58245.3401157,17.4960022,0.0221035276,32768,zr,209.8576013,35.7779322
675215300002977,58245.3420023,17.4925079,0.0220635086,32768,zr,209.8576735,35.7779462
675215300002977,58247.2665278,17.5093193,0.0222572461,0,zr,209.8575978,35.7779026
675215300002977,58248.2712153,17.4908562,0.0220446512,0,zr,209.8576134,35.7779325
675215300002977,58255.2616667,17.4864578,0.0219945572,0,zr,209.8575596,35.7778801
675215300002977,58255.2639005,17.4625473,0.0217259657,0,zr,209.8576089,35.7778932
675215300002977,58257.2706481,17.5011406,0.0221626014,0,zr,209.8575813,35.7778892
675215300002977,58257.273669,17.4887848,0.022021031,0,zr,209.8575941,35.7778969
675215300002977,58258.2459491,17.4830704,0.0219561346,0,zr,209.8575825,35.7778886
675215300002977,58258.246875,17.4839706,0.0219663326,0,zr,209.8575715,35.7778916
675215300002977,58262.3013773,17.474905,0.0218640063,0,zr,209.8576039,35.7779096
675215300002977,58262.3032755,17.5099487,0.0222645607,0,zr,209.8576334,35.7779167
675215300002977,58263.3605671,17.4616737,0.0217162669,0,zr,209.8576147,35.7779033
675215300002977,58266.2728819,17.468441,0.0217915978,0,zr,209.8576057,35.7778831
675215300002977,58266.2738079,17.4782181,0.0219012946,0,zr,209.8575824,35.7778812
675215300002977,58267.3092824,17.4912472,0.022049116,0,zr,209.857576,35.7778791
675215300002977,58269.2064005,17.4788475,0.0219083913,0,zr,209.8575981,35.7778936
675215300002977,58269.2073264,17.4678802,0.0217853282,0,zr,209.8575915,35.7778965
675215300002977,58270.3022569,17.4688911,0.0217966158,0,zr,209.8576075,35.7778832
675215300002977,58271.1922338,17.4661026,0.0217655059,0,zr,209.8575705,35.7779045
675215300002977,58272.1694676,17.4864464,0.0219944362,0,zr,209.8575806,35.7778984
675215300002977,58272.1704051,17.4377251,0.021453619,0,zr,209.8575824,35.7779011
675215300002977,58277.2763426,17.4700775,0.0218098778,0,zr,209.8575971,35.777879
675215300002977,58278.2537731,17.4733353,0.0218463745,0,zr,209.8575962,35.777876
675215300002977,58279.2393403,17.4690304,0.0217981767,0,zr,209.8575711,35.7778907
675215300002977,58279.2402778,17.4732685,0.0218456276,0,zr,209.8576021,35.7778862
675215300002977,58280.2022685,17.4767609,0.0218848828,0,zr,209.8575982,35.7778898
675215300002977,58281.2294444,17.4629421,0.0217303485,0,zr,209.857591,35.7778803
675215300002977,58282.2172801,17.4622192,0.021722313,0,zr,209.857596,35.7778824
675215300002977,58282.2182176,17.479908,0.0219203662,0,zr,209.857596,35.77788
675215300002977,58283.2141088,17.4783077,0.0219023004,0,zr,209.8575988,35.7778705
675215300002977,58284.2058449,17.4579697,0.0216752458,0,zr,209.8575967,35.777878
675215300002977,58288.2591551,17.4550209,0.0216426905,0,zr,209.857601,35.7778692
675215300002977,58291.2391088,17.4631119,0.0217322279,0,zr,209.857605,35.7778937
675215300002977,58294.2485301,17.4536686,0.0216277968,0,zr,209.8576073,35.7778676
675215300002977,58297.2677315,17.4720459,0.0218319278,0,zr,209.8575754,35.7778865
675215300002977,58300.1798843,17.4968472,0.0221132115,0,zr,209.8575884,35.7779033
675215300002977,58306.173287,17.4893341,0.0220272895,0,zr,209.8575962,35.7779046
675215300002977,58311.1753241,17.4674206,0.0217802078,0,zr,209.857592,35.7778728
675215300002977,58324.1737153,17.4414921,0.0214945246,0,zr,209.857591,35.7778929
675215300002977,58331.1646991,17.5149345,0.022322651,0,zr,209.8576017,35.7778746
675215300002977,58334.1584028,17.505024,0.0222074501,0,zr,209.8576007,35.7778935
675215300002977,58337.2010764,17.5474339,0.0227082595,0,zr,209.8575744,35.7778814
675215300002977,58348.1923611,17.5093346,0.0222574249,0,zr,209.857618,35.7779028
675215300002977,58448.5093287,17.5765114,0.0230636057,0,zr,209.8575787,35.7778724
675215300002977,58448.5566667,17.5576859,0.022832416,0,zr,209.8576071,35.7779011
675215300002977,58475.4935301,17.5424004,0.0226477366,0,zr,209.8575954,35.7778722
675215300002977,58486.516412,17.5762615,0.0230605006,0,zr,209.8575997,35.777867
675215300002977,58491.5516319,17.6044044,0.023413891,0,zr,209.8576085,35.7778887
675215300002977,58494.5545718,17.6163502,0.0235667918,0,zr,209.8575958,35.7778851
675215300002977,58505.5506597,17.6700649,0.0242761988,0,zr,209.8575739,35.7778594
675215300002977,58508.5057523,17.6392841,0.0238652471,0,zr,209.8576109,35.7778937
675215300002977,58511.5346759,17.6506653,0.0240157936,0,zr,209.8575828,35.7778728
675215300002977,58522.5316088,17.7007484,0.0246979594,0,zr,209.8576206,35.7778821
675215300002977,58526.5096759,17.6948624,0.0246161092,0,zr,209.8575562,35.7778802
675215300002977,58541.5003588,17.7321358,0.0251422506,0,zr,209.8575975,35.7778896
675215300002977,58556.4354167,17.7473946,0.0253630374,0,zr,209.8575942,35.7778942
675215300002977,58567.3790278,17.7367001,0.0252079647,0,zr,209.8575942,35.7778696
675215300002977,58572.3646991,17.782608,0.0258848034,0,zr,209.8575941,35.777871
675215300002977,58575.3560301,17.7652702,0.025625743,0,zr,209.8575985,35.7778636
675215300002977,58580.3585532,17.7872429,0.0259547736,0,zr,209.8576131,35.7778685
675215300002977,58583.3184606,17.7830963,0.0258921701,0,zr,209.8575897,35.7778732
675215300002977,58586.317338,17.8158684,0.0263937227,0,zr,209.8575785,35.7778847
675215300002977,58589.2710301,17.7745094,0.0257632621,0,zr,209.8575856,35.777881
675215300002977,58596.2614699,17.7514191,0.0254217982,0,zr,209.8575852,35.7778896
675215300002977,58598.4828125,17.7992363,0.0261372533,0,zr,209.8576112,35.7778622
675215300002977,58599.4125347,17.7852554,0.0259247366,32768,zr,209.8575903,35.7778707
675215300002977,58606.2805324,17.8062191,0.0262444317,0,zr,209.8576145,35.7778706
675215300002977,58612.2455556,17.7700386,0.0256965719,0,zr,209.8576172,35.7778753
675215300002977,58616.3004282,17.8042793,0.0262145884,0,zr,209.8576126,35.777887
675215300002977,58619.3216088,17.7585697,0.0255267471,0,zr,209.8575825,35.7778766
675215300002977,58628.2990394,17.7579308,0.0255173407,0,zr,209.8575923,35.7778842
675215300002977,58633.3029051,17.7309933,0.025125837,0,zr,209.8576058,35.7778685
675215300002977,58636.2230671,17.7655182,0.0256294198,0,zr,209.8575794,35.777892
675215300002977,58639.2775579,17.7466621,0.0253523532,0,zr,209.8576193,35.7778661
675215300002977,58642.2568056,17.7738495,0.0257534124,0,zr,209.8576143,35.7778624
675215300002977,58645.2794444,17.7574997,0.0255110078,0,zr,209.8576293,35.7778776
675215300002977,58648.2129745,17.7180176,0.0249407832,0,zr,209.8576065,35.7778832
675215300002977,58651.2489931,17.7363987,0.0252036154,0,zr,209.8576026,35.7778823
675215300002977,58654.1953125,17.7551689,0.0254767388,0,zr,209.8576023,35.7778757
675215300002977,58657.2698264,17.7139587,0.0248833522,0,zr,209.8576231,35.7778849
675215300002977,58660.2208912,17.7343235,0.0251737069,0,zr,209.8576474,35.777844
675215300002977,58663.1980787,17.7492752,0.0253904574,0,zr,209.8576134,35.7778865
675215300002977,58667.2151505,17.7369232,0.0252111796,0,zr,209.8576213,35.7778785
675215300002977,58670.1772917,17.7607422,0.0255587883,0,zr,209.8576213,35.7778899
675215300002977,58673.1928935,17.7289009,0.0250958446,0,zr,209.8576123,35.7778672
675215300002977,58676.2072106,17.7467957,0.0253542997,0,zr,209.857593,35.7778943
675215300002977,58679.2164468,17.7237816,0.0250227116,0,zr,209.8576,35.7778855
675215300002977,58689.1776968,17.7728348,0.0257382616,0,zr,209.8576281,35.7778761
675215300002977,58692.1791204,17.7834892,0.0258980785,32768,zr,209.8576287,35.777896
675215300002977,58698.1802894,17.7638054,0.0256040469,0,zr,209.8576084,35.7778769
675215300002977,58701.1608218,17.7689877,0.0256809276,32768,zr,209.8575957,35.7778885
675215300002977,58705.1592361,17.6956348,0.0246268269,0,zr,209.8576132,35.7778728
675215300002977,58746.1167014,17.7364502,0.025204353,0,zr,209.8576094,35.7778992
675215300002977,58746.1210185,17.7077007,0.0247952361,0,zr,209.8575855,35.7778844
675215300002977,58746.1253356,17.692091,0.024577722,0,zr,209.8576225,35.7778786
675215300002977,58746.1296644,17.712738,0.0248661265,0,zr,209.8575979,35.7779016
675215300002977,58748.1156019,17.7021866,0.0247180406,0,zr,209.8575867,35.7778768
675215300002977,58748.1206713,17.8017159,0.0261752363,32768,zr,209.8575844,35.7778889
675215300002977,58748.1257292,17.6663895,0.0242264997,32768,zr,209.8576212,35.7778909
675215300002977,58748.1302662,17.704052,0.024744099,0,zr,209.8576012,35.7778719
675215300002977,58750.1118056,17.7266312,0.0250633694,0,zr,209.8575819,35.7780056
675215300002977,58750.1167361,17.5903397,0.0232360996,32768,zr,209.8576685,35.7780251
675215300002977,58750.1216551,17.7040558,0.0247441661,0,zr,209.8576017,35.7779452
675215300002977,58750.1265625,17.8541412,0.0269992389,0,zr,209.8576253,35.7780087
675215300002977,58754.1162153,17.6981583,0.0246618763,0,zr,209.8576091,35.7779054
675215300002977,58754.1210417,17.6769581,0.0243698768,0,zr,209.857604,35.7779001
675215300002977,58758.1028819,17.7026062,0.0247239005,0,zr,209.8575709,35.7778965
675215300002977,58758.1077431,17.7080307,0.0247998722,0,zr,209.8576083,35.7779038
675215300002977,58758.1126042,17.7136497,0.0248789974,0,zr,209.8576236,35.7778728
675215300002977,58758.1174421,17.7133675,0.0248750038,0,zr,209.8576003,35.777877
675215300002977,58835.4903935,17.596283,0.0233109314,0,zr,209.8575816,35.7779152
675215300002977,58838.5519792,17.5469627,0.022702571,32768,zr,209.8575895,35.7777966
675215300002977,58850.516956,17.6687164,0.0242579468,0,zr,209.8576546,35.7778776
675215300002977,58853.5558912,17.6972885,0.0246497933,0,zr,209.8576165,35.7778645
675215300002977,58855.5451157,17.6998215,0.0246850494,0,zr,209.8576061,35.7778608
675215300002977,58856.3946644,17.6645737,0.0242020115,0,zr,209.8576333,35.7778693
675215300002977,58856.5749074,17.6952972,0.0246221293,0,zr,209.8576172,35.7778783
675215300002977,58856.5758333,17.6688652,0.0242599603,0,zr,209.8576124,35.7778661
675215300002977,58859.4666782,17.7039871,0.0247431993,0,zr,209.8576204,35.7778786
675215300002977,58859.4974421,17.6475735,0.0239747446,0,zr,209.857614,35.7778814
675215300002977,58859.4983449,17.6705132,0.0242822729,0,zr,209.8576157,35.7778887
675215300002977,58860.383287,17.6094055,0.0234776866,0,zr,209.857605,35.7778869
675215300002977,58860.4012963,17.7399197,0.0252544712,0,zr,209.8575816,35.7778769
675215300002977,58862.3879282,17.6525764,0.0240412485,0,zr,209.8576479,35.7778838
675215300002977,58862.401956,17.6686478,0.0242570136,0,zr,209.8576072,35.7778731
675215300002977,58864.4859028,17.6525917,0.0240414385,0,zr,209.8576015,35.7778689
675215300002977,58864.5032292,17.6329575,0.0237822644,0,zr,209.8575939,35.7778785
675215300002977,58866.541875,17.6700401,0.0242758598,0,zr,209.8576019,35.7778814
675215300002977,58867.4865856,17.6834068,0.0244580861,0,zr,209.8576024,35.7778809
675215300002977,58871.5198727,17.6563568,0.0240917038,0,zr,209.8576054,35.7778774
675215300002977,58871.5391782,17.6738548,0.0243276283,0,zr,209.8576166,35.777893
675215300002977,58872.5577199,17.6677628,0.0242450498,0,zr,209.8576035,35.777871
675215300002977,58872.5586343,17.6644535,0.0242003873,0,zr,209.8576061,35.7778837
675215300002977,58872.5769097,17.6126366,0.0235190764,0,zr,209.8576074,35.7778702
675215300002977,58873.5185301,17.6627998,0.0241781268,0,zr,209.8576169,35.7778827
675215300002977,58873.5410069,17.660244,0.0241437834,0,zr,209.8576296,35.7778826
675215300002977,58875.506331,17.6430397,0.0239147544,0,zr,209.8576236,35.7778675
675215300002977,58875.5271528,17.6331177,0.0237843525,0,zr,209.8576114,35.7778785
675215300002977,58875.5280787,17.645771,0.0239508655,0,zr,209.8576302,35.7778765
675215300002977,58876.5619907,17.6482544,0.0239837728,0,zr,209.8576295,35.777889
675215300002977,58876.565162,17.6340675,0.0237967856,0,zr,209.857609,35.7778862
675215300002977,58877.4984144,17.6690712,0.0242627356,0,zr,209.857615,35.7778601
675215300002977,58877.5032755,17.6332054,0.0237855054,0,zr,209.8576172,35.7778708
675215300002977,58878.5574074,17.618309,0.0235920288,0,zr,209.8576184,35.7778895
675215300002977,58878.5587153,17.6616631,0.0241628326,0,zr,209.857612,35.7779115
675215300002977,58878.5653009,17.6445999,0.0239353571,0,zr,209.85763,35.777911
675215300002977,58880.5041088,17.6526909,0.024042774,0,zr,209.8575844,35.7778929
675215300002977,58880.5420949,17.6546726,0.0240691975,0,zr,209.8576205,35.7778906
675215300002977,58881.5278241,17.6216526,0.0236352198,0,zr,209.8576244,35.7778993
675215300002977,58881.5287384,17.640377,0.0238796361,0,zr,209.8576158,35.7778714
675215300002977,58883.5235301,17.6355667,0.0238164328,0,zr,209.8576587,35.7778697
675215300002977,58884.5386458,17.6254578,0.0236845389,0,zr,209.8576243,35.777881
675215300002977,58884.5400463,17.6686058,0.0242564473,0,zr,209.8576035,35.7778778
675215300002977,58885.5415741,17.6353302,0.023813324,0,zr,209.857627,35.7778897
675215300002977,58886.5224421,17.6287575,0.0237274505,0,zr,209.8576072,35.7778805
