oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571209100000058,59281.2453819,19.3517227,0.101163089,0,zr,155.897348,20.7334689
571209100000058,59291.237419,19.3805466,0.103272542,0,zr,155.8973366,20.7334631
571209100000058,59293.2134954,19.2626629,0.0948604196,0,zr,155.897342,20.7334619
571209100000058,59296.2475116,19.3217201,0.0990033299,0,zr,155.8972738,20.7336121
571209100000058,59301.2794792,19.0596046,0.0817226171,0,zr,155.8972088,20.7335417
571209100000058,59303.3195139,19.3218555,0.0990129486,0,zr,155.8973025,20.7334344
571209100000058,59306.2327894,19.3302975,0.0996169895,0,zr,155.8972975,20.7334793
571209100000058,59308.2125579,19.2761135,0.0957912654,0,zr,155.8973282,20.7334372
571209100000058,59312.2705903,19.3361816,0.100039728,0,zr,155.8973125,20.7334789
571209100000058,59314.2697685,19.2676849,0.09520711,0,zr,155.8973337,20.7333912
571209100000058,59316.2915972,19.271719,0.0954863504,0,zr,155.8973621,20.7334351
571209100000058,59319.2126968,19.4064941,0.105200171,0,zr,155.8973199,20.7334524
571209100000058,59321.2152662,19.3356361,0.100000441,0,zr,155.8973199,20.7334623
571209100000058,59328.1710185,19.3788567,0.103147894,0,zr,155.8973601,20.7334438
571209100000058,59334.2539583,19.4193687,0.106166616,0,zr,155.897365,20.7334369
571209100000058,59336.1926389,19.2473698,0.0938111693,0,zr,155.8973414,20.7334478
571209100000058,59338.2404398,19.3824635,0.103414021,0,zr,155.8973336,20.73343
571209100000058,59340.2485301,19.3049145,0.0978096798,0,zr,155.8973283,20.7334635
571209100000058,59342.2687731,19.2248459,0.0922836065,0,zr,155.8972947,20.7334097
571209100000058,59344.2217824,19.3383675,0.100197166,0,zr,155.897321,20.7334251
571209100000058,59346.1942593,19.2939434,0.0970367789,0,zr,155.8973396,20.7334298
571209100000058,59348.1771181,19.215332,0.0916446969,0,zr,155.8972305,20.7334284
571209100000058,59350.2153935,19.0990372,0.0841399431,0,zr,155.8974425,20.7334293
571209100000058,59355.1934259,19.2328033,0.092820853,0,zr,155.8974029,20.7336538
571209100000058,59483.5221644,19.3058681,0.0978771076,0,zr,155.89725,20.7334856
571209100000058,59483.5245255,19.1217995,0.0855645463,0,zr,155.8973273,20.7333448
571209100000058,59484.5251273,19.1943493,0.0902489498,65535,zr,155.8972823,20.7334037
571209100000058,59487.5213426,19.1690178,0.0885884613,0,zr,155.8973148,20.7333516
571209100000058,59487.5262269,19.3896828,0.103948191,0,zr,155.8972316,20.7332939
571209100000058,59487.528669,19.1832352,0.0895171165,0,zr,155.8975448,20.7331853
571209100000058,59488.5212269,18.9692459,0.0764235184,0,zr,155.8972794,20.7334493
571209100000058,59488.5235995,19.2022533,0.0907725915,0,zr,155.8973627,20.733398
571209100000058,59488.5259838,19.2198009,0.0919443518,0,zr,155.8973755,20.7333965
571209100000058,59489.5230093,19.1945839,0.0902644545,0,zr,155.8974047,20.7334811
571209100000058,59489.5253819,19.53479,0.115118116,0,zr,155.8974468,20.7334429
571209100000058,59489.5277546,19.3126068,0.0983546078,0,zr,155.8972933,20.7333573
571209100000058,59489.5324884,19.3726234,0.102689371,0,zr,155.8974857,20.7335765
571209100000058,59497.5153241,19.1342545,0.0863531604,0,zr,155.897393,20.733544
571209100000058,59497.5178009,19.2737236,0.0956253111,0,zr,155.8972361,20.7334364
571209100000058,59497.5202662,19.1495647,0.0873313993,0,zr,155.8973118,20.7335113
571209100000058,59497.5227431,19.228014,0.0924971402,0,zr,155.8974346,20.7334799
571209100000058,59497.5252199,19.2130966,0.0914951488,0,zr,155.8973068,20.7334164
571209100000058,59498.5188657,18.9818172,0.0771409795,65535,zr,155.8972874,20.7335172
571209100000058,59498.5213426,19.1481266,0.0872391164,0,zr,155.8973862,20.7334601
571209100000058,59498.5238194,19.165163,0.088338092,0,zr,155.8974195,20.7334256
571209100000058,59498.5262847,19.0556087,0.0814812332,0,zr,155.8973869,20.7334867
571209100000058,59509.4860417,19.1308956,0.086139895,0,zr,155.8973743,20.7335374
571209100000058,59512.5079282,19.3259087,0.0993025824,0,zr,155.8973592,20.7335571
571209100000058,59521.4777546,19.2094326,0.0912504047,0,zr,155.8973041,20.7333733
571209100000058,59523.5042014,19.1831818,0.0895135924,0,zr,155.8973296,20.7334358
571209100000058,59530.4664931,18.8620262,0.0705601424,0,zr,155.8974537,20.7334445
571209100000058,59532.4658102,19.2599449,0.0946732312,0,zr,155.8973204,20.7334469
571209100000058,59550.5191435,19.2437305,0.093562901,0,zr,155.8973159,20.733429
571209100000058,59623.339456,19.1306019,0.0861212239,0,zr,155.8973368,20.7334283
571209100000058,59628.4020718,19.0846806,0.0832524449,0,zr,155.8973341,20.7334341
571209100000058,59636.3533796,19.2091522,0.0912317187,0,zr,155.8972972,20.7334627
571209100000058,59638.3222917,19.2033024,0.0908422843,0,zr,155.8973112,20.7334998
571209100000058,59640.3277199,19.208889,0.0912141576,0,zr,155.8973043,20.733449
571209100000058,59671.325,19.3076534,0.098003462,0,zr,155.8972894,20.7334589
571209100000058,59674.3058681,19.2330208,0.0928355455,0,zr,155.8973215,20.7334537
571209100000058,59676.3428241,19.0597401,0.0817308426,0,zr,155.8972855,20.7335572
571209100000058,59683.3662153,19.2158813,0.0916814953,0,zr,155.8973299,20.7334385
571209100000058,59685.248125,19.2490635,0.0939269066,0,zr,155.8973197,20.7334944
571209100000058,59688.3322338,18.8734894,0.0711654574,32768,zr,155.8973031,20.7336352
571209100000058,59690.233669,19.3910713,0.104051188,0,zr,155.8973074,20.7334525
571209100000058,59694.1699537,19.2088413,0.0912109762,0,zr,155.897313,20.7334475
571209100000058,59696.1631019,19.3270149,0.0993817523,0,zr,155.8972796,20.7334617
571209100000058,59699.1866319,19.3151207,0.0985332206,0,zr,155.8972997,20.73344
571209100000058,59701.2040278,19.3267269,0.0993611813,0,zr,155.8973368,20.7334346
571209100000058,59703.2833449,19.205574,0.0909933001,0,zr,155.897338,20.7334339
572212200000136,58214.2022222,19.1050243,0.0823664442,32768,zr,155.8973161,20.7335677
572212200000136,58217.2026273,19.194046,0.0879997164,0,zr,155.8973129,20.7334026
572212200000136,58217.2573727,19.2179623,0.0895695016,0,zr,155.8972944,20.7334258
572212200000136,58221.2260995,19.0087128,0.0766406283,0,zr,155.897505,20.7336353
572212200000136,58224.1813542,19.1195602,0.0832637772,0,zr,155.8973506,20.7334565
572212200000136,58224.1922917,19.1478004,0.0850320756,0,zr,155.8973051,20.7333919
572212200000136,58227.2458333,18.9507828,0.0733777359,0,zr,155.8973505,20.733444
572212200000136,58231.1689815,19.1308575,0.0839672387,0,zr,155.8973161,20.733472
572212200000136,58245.1527083,19.1239243,0.0835348889,32768,zr,155.8972356,20.7334742
572212200000136,58248.1614583,19.0869999,0.0812659338,0,zr,155.897371,20.7334557
572212200000136,58254.1878125,19.1306343,0.0839532167,0,zr,155.8973536,20.7334426
572212200000136,58257.2289931,19.1158581,0.0830343887,0,zr,155.8973578,20.7334128
572212200000136,58262.1898727,19.041069,0.0785219967,0,zr,155.897334,20.7334271
572212200000136,58263.213588,18.9763527,0.0748014227,0,zr,155.8973515,20.7334691
572212200000136,58426.5383333,19.1482944,0.0850633532,0,zr,155.8971874,20.7334562
572212200000136,58429.5226273,19.1090317,0.0826129764,0,zr,155.8973075,20.7334088
572212200000136,58432.5378935,19.0988312,0.0819868147,0,zr,155.8973205,20.7334521
572212200000136,58438.5547569,19.088644,0.0813657567,0,zr,155.8973941,20.7334342
572212200000136,58439.5554167,18.9860039,0.0753455684,0,zr,155.8973255,20.7334539
572212200000136,58442.4137153,19.2399406,0.0910332948,32768,zr,155.897324,20.7334205
572212200000136,58447.4817477,18.9612083,0.0739550889,0,zr,155.8973285,20.7334722
572212200000136,58447.5403819,18.9901524,0.0755806118,0,zr,155.8972703,20.7334925
572212200000136,58448.4696759,18.9974594,0.0759962499,0,zr,155.8973551,20.7334959
572212200000136,58449.4518056,19.1461792,0.0849296674,0,zr,155.8973254,20.7334221
572212200000136,58461.5406829,19.0776711,0.0807016492,0,zr,155.8973638,20.7334193
572212200000136,58464.542662,19.1703625,0.0864687786,0,zr,155.8973321,20.7334437
572212200000136,58468.499537,19.1317768,0.0840246901,0,zr,155.897351,20.7334194
572212200000136,58471.5236921,19.1594658,0.085772261,32768,zr,155.8974484,20.7335878
572212200000136,58474.4768866,19.0150452,0.0770054832,0,zr,155.897338,20.7334359
572212200000136,58476.4409491,19.136364,0.0843120068,0,zr,155.8973601,20.7334179
572212200000136,58480.4524884,19.1023903,0.0822048336,0,zr,155.8973022,20.733303
572212200000136,58481.4730093,19.1219368,0.0834112838,0,zr,155.8973436,20.7334731
572212200000136,58486.4992014,19.1485653,0.0850804597,0,zr,155.8973661,20.7334236
572212200000136,58491.5288542,19.2120781,0.0891810581,0,zr,155.8973088,20.7335705
572212200000136,58492.4458218,19.1947479,0.088045463,32768,zr,155.897322,20.7334423
572212200000136,58493.4405556,19.0884552,0.0813542977,0,zr,155.8973729,20.7334448
572212200000136,58494.4559375,19.0677757,0.0801069513,0,zr,155.897354,20.7334367
572212200000136,58513.4303704,19.0109272,0.0767680556,32768,zr,155.8972989,20.7333979
572212200000136,58514.4378588,19.0999508,0.0820553154,0,zr,155.8973695,20.7334359
572212200000136,58538.2461458,19.2328873,0.090561308,32768,zr,155.8973758,20.7334362
572212200000136,58541.2972106,18.9524879,0.0734718367,32768,zr,155.8975033,20.7334559
572212200000136,58559.243206,19.1607037,0.0858511031,0,zr,155.8973814,20.7334126
572212200000136,58572.2770718,19.0685806,0.0801551566,0,zr,155.8973606,20.7334505
572212200000136,58575.2292361,18.7333851,0.0622953176,32768,zr,155.8973047,20.7333839
572212200000136,58583.260081,19.137825,0.084403649,0,zr,155.8973273,20.7334742
572212200000136,58586.189838,19.1108418,0.0827245042,0,zr,155.8973846,20.7334507
572212200000136,58591.3541667,18.5964584,0.0562021546,32768,zr,155.8974977,20.7334739
572212200000136,58594.1564468,19.1530857,0.0853667483,0,zr,155.8973799,20.7334217
572212200000136,58597.3483912,19.3251228,0.0968976244,0,zr,155.8973573,20.7334684
572212200000136,58601.2603009,19.1609497,0.0858668387,0,zr,155.8973656,20.7334395
572212200000136,58836.5045486,19.1216717,0.0833948404,0,zr,155.8973588,20.7334545
572212200000136,58846.4243403,19.1916428,0.0878432915,0,zr,155.897359,20.7334379
572212200000136,58846.4557292,19.1693516,0.0864039585,0,zr,155.8973472,20.7334475
572212200000136,58849.4535648,19.1897125,0.0877178535,0,zr,155.8973815,20.7334415
572212200000136,58852.4414815,18.4407692,0.0500359312,65535,zr,155.8973932,20.7335433
572212200000136,58855.5234028,19.0256958,0.0776228234,1,zr,155.8973763,20.7334925
572212200000136,58860.395706,19.3220367,0.0966798589,1,zr,155.8973992,20.7334569
572212200000136,58866.369919,19.0801697,0.0808524415,0,zr,155.8974487,20.7334353
572212200000136,58883.2743287,18.6637096,0.0591131561,1,zr,155.8972763,20.7335917
572212200000136,58891.294537,19.0093498,0.0766773,1,zr,155.8973547,20.7334405
572212200000136,58894.2890278,19.1025124,0.0822122842,0,zr,155.8973865,20.7334404
572212200000136,58901.3744676,19.127346,0.0837479904,0,zr,155.8973791,20.7334538
572212200000136,58903.3951968,19.1218987,0.0834088996,0,zr,155.8973743,20.7334306
572212200000136,58912.4153125,19.1781387,0.0869688541,0,zr,155.8973508,20.7334222
572212200000136,58939.2039815,19.1833038,0.0873024389,0,zr,155.8973768,20.7334792
572212200000136,58939.2235185,19.1906815,0.0877808332,0,zr,155.8974035,20.7334715
572212200000136,58954.2340741,19.257103,0.0921903849,0,zr,155.8973493,20.7334236
572212200000136,58962.168044,19.1632767,0.0860153064,0,zr,155.8973616,20.7334329
572212200000136,58976.2484375,19.1839943,0.0873470902,0,zr,155.8973835,20.7334385
572212200000136,59129.5142824,19.1990929,0.0883290246,0,zr,155.8973504,20.7334292
572212200000136,59129.5189931,19.3199635,0.0965337977,0,zr,155.8973403,20.7334312
572212200000136,59129.5237037,19.2112198,0.0891245082,0,zr,155.897374,20.7334218
572212200000136,59129.5284028,19.2918377,0.0945700258,0,zr,155.8973299,20.7334162
572212200000136,59129.5331134,19.0884781,0.0813556761,0,zr,155.8974063,20.733411
572212200000136,59131.5178009,18.5042267,0.0524556451,32768,zr,155.8974428,20.7336041
572212200000136,59131.5224884,19.1974258,0.0882200897,0,zr,155.8973291,20.7334564
572212200000136,59131.5271759,19.1654892,0.0861566812,0,zr,155.8973572,20.7333892
572212200000136,59131.5318634,19.2223434,0.0898597389,0,zr,155.8973758,20.7334212
572212200000136,59144.539375,19.1864796,0.0875080675,0,zr,155.8973688,20.7334408
572212200000136,59146.5267014,18.9496193,0.073313579,32768,zr,155.8973702,20.7334145
572212200000136,59150.5379398,19.2982655,0.0950159207,0,zr,155.8973767,20.7334197
572212200000136,59152.4930903,19.22435,0.0899928957,0,zr,155.8973337,20.7334549
572212200000136,59155.4852315,19.2537804,0.0919654369,0,zr,155.8973778,20.7334646
572212200000136,59156.5359491,19.2173157,0.0895267874,0,zr,155.8973604,20.7333977
572212200000136,59158.5312269,19.2854099,0.0941258669,0,zr,155.8972392,20.7336153
572212200000136,59165.4330787,19.2129517,0.0892386511,0,zr,155.8973566,20.7334562
572212200000136,59167.4851852,19.2653847,0.0927531496,0,zr,155.8974016,20.7334256
572212200000136,59169.5299074,19.1452656,0.0848720372,0,zr,155.8973536,20.7334342
572212200000136,59171.4895255,19.1644669,0.0860912949,0,zr,155.8973605,20.7334598
572212200000136,59176.5503241,19.2512379,0.0917935669,0,zr,155.8973724,20.7334342
572212200000136,59181.4900116,19.198719,0.0883045718,0,zr,155.8973214,20.733504
572212200000136,59185.5256019,19.2202129,0.089718461,0,zr,155.8973684,20.7334472
572212200000136,59187.4636227,19.0243111,0.0775422901,0,zr,155.8973749,20.7334684
572212200000136,59198.4773264,19.3795166,0.100800566,0,zr,155.8973191,20.7334309
572212200000136,59200.5188426,19.1907482,0.087785162,0,zr,155.8973977,20.7334615
572212200000136,59203.4738426,19.2763481,0.093502596,0,zr,155.8973749,20.7334108
572212200000136,59215.4426389,18.9986115,0.0760620236,0,zr,155.8973454,20.7334339
572212200000136,59219.4783681,19.2993679,0.0950925052,0,zr,155.8973452,20.7334194
572212200000136,59221.4278819,19.2299423,0.0903649032,0,zr,155.8973725,20.733519
572212200000136,59223.4618866,19.2899246,0.0944376364,0,zr,155.8974019,20.7334534
572212200000136,59225.4135301,19.153183,0.0853729472,0,zr,155.8974377,20.7334017
572212200000136,59229.4092477,19.1865654,0.0875136331,0,zr,155.8973165,20.7332515
572212200000136,59231.4672338,19.2039375,0.0886461064,0,zr,155.8973612,20.7334428
572212200000136,59250.3416088,19.1011677,0.0821298584,0,zr,155.8973646,20.7334494
572212200000136,59252.3192361,19.2693844,0.0930259526,0,zr,155.8973792,20.7334409
572212200000136,59254.3813657,19.2341843,0.0906479284,0,zr,155.8973556,20.7334552
572212200000136,59256.4029051,19.2944908,0.0947538167,0,zr,155.8973898,20.7334464
572212200000136,59258.3406019,19.1809444,0.0871499479,0,zr,155.8973625,20.7334625
572212200000136,59262.34875,19.2305851,0.0904077217,0,zr,155.8973726,20.7334233
572212200000136,59264.2959838,19.2595482,0.0923562348,0,zr,155.8973104,20.7335011
572212200000136,59266.3236227,19.1851921,0.0874246582,0,zr,155.8974165,20.7335065
572212200000136,59268.3398264,19.1992607,0.0883399323,0,zr,155.8973572,20.7334684
572212200000136,59270.3223843,19.2903671,0.0944682285,0,zr,155.8973223,20.7334319
572212200000136,59275.3215856,19.431282,0.104627877,0,zr,155.8974203,20.7335006
572212200000136,59278.2919329,19.3344841,0.097560592,0,zr,155.8973643,20.7334724
572212200000136,59281.244919,19.2493572,0.0916666016,0,zr,155.8973253,20.7334792
572212200000136,59291.2383565,19.3744278,0.100430228,0,zr,155.8973655,20.7334618
572212200000136,59293.2139699,19.3379173,0.0978046432,0,zr,155.8973498,20.7334635
572212200000136,59296.3378935,19.2796135,0.0937267691,0,zr,155.8972824,20.7335093
572212200000136,59301.2962269,19.0306797,0.0779132247,0,zr,155.8974628,20.7336141
572212200000136,59303.351088,19.3606186,0.0994306728,0,zr,155.8973859,20.7334757
572212200000136,59307.2284954,19.334713,0.0975768566,0,zr,155.8973594,20.7334141
572212200000136,59309.2489468,19.2555542,0.0920854732,32768,zr,155.8973586,20.7335259
572212200000136,59313.2122222,19.2682743,0.0929501876,0,zr,155.8973526,20.7334511
572212200000136,59322.2351389,19.3449669,0.0983073413,0,zr,155.89738,20.733449
572212200000136,59324.2130324,19.4141121,0.103346318,0,zr,155.8973783,20.7334539
572212200000136,59328.2326968,19.5585651,0.114491895,0,zr,155.8973495,20.7334129
572212200000136,59334.2534954,19.2821426,0.0939007401,0,zr,155.8973682,20.7334427
572212200000136,59336.1917014,19.3776207,0.1006625,0,zr,155.8972583,20.7335065
572212200000136,59338.2148843,19.3365707,0.0977088287,0,zr,155.8973994,20.7334094
572212200000136,59340.2344097,19.325716,0.0969395563,0,zr,155.8973427,20.7334494
572212200000136,59342.2901736,19.3090324,0.0957666934,0,zr,155.897295,20.7334523
572212200000136,59344.2078241,19.3579731,0.0992401019,0,zr,155.8973841,20.7334434
572212200000136,59346.1937963,19.2892456,0.0943906531,0,zr,155.8973496,20.7334311
572212200000136,59348.1766435,19.2814903,0.0938558802,0,zr,155.897367,20.7334142
572212200000136,59350.2268056,19.2841988,0.0940423682,0,zr,155.8973242,20.7334154
572212200000136,59356.2367593,19.2797012,0.0937328339,0,zr,155.8973717,20.733501
572212200000136,59365.1853472,19.2592545,0.0923363343,0,zr,155.8973406,20.7334516
572212200000136,59367.2068287,19.2993412,0.0950906798,0,zr,155.8973863,20.7334327
572212200000136,59488.5226505,19.0719585,0.0803578496,0,zr,155.8972334,20.7335422
572212200000136,59488.5250347,19.2818584,0.0938811302,0,zr,155.8973181,20.7335309
572212200000136,59488.527419,19.3609314,0.0994532853,0,zr,155.8972816,20.7334619
572212200000136,59488.5297917,19.2212486,0.0897871032,0,zr,155.8974842,20.7335357
