oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1513209100006051,58439.3912731,19.8318119,0.116765596,32768,zr,143.1554085,9.1229446
1513209100006051,58448.4646181,20.0071449,0.128841817,0,zr,143.1553648,9.1226979
1513209100006051,58472.4355787,20.2965279,0.14659518,0,zr,143.1555181,9.1228753
1513209100006051,58493.4364352,20.4178543,0.151982844,0,zr,143.1554396,9.1229349
1513209100006051,58540.2560417,20.2461681,0.143891081,0,zr,143.1554214,9.1229864
1513209100006051,58556.2085069,20.1593647,0.138765454,0,zr,143.155436,9.1228942
1513209100006051,58582.2187731,20.4081249,0.151621372,0,zr,143.155378,9.1229403
1513209100006051,58783.5119792,20.0618935,0.132508963,0,zr,143.1556873,9.1229758
1513209100006051,58846.413912,20.4472198,0.152986199,0,zr,143.155359,9.1229466
1513209100006051,58846.4143634,20.7502537,0.169610739,0,zr,143.155424,9.1231419
1513209100006051,58896.2871181,20.5697689,0.158693671,0,zr,143.1553871,9.1229225
1513209100006051,58899.3022801,20.5779228,0.15918684,0,zr,143.1554541,9.1229627
1513209100006051,58899.3027315,20.4871025,0.15411973,0,zr,143.1554358,9.1229152
1513209100006051,58939.199456,20.404274,0.151474506,0,zr,143.1552844,9.1229457
1513209100006051,59166.5471296,20.5752125,0.159022927,0,zr,143.1553978,9.1228505
1513209100006051,59166.5475926,20.4643536,0.153507054,0,zr,143.1553907,9.1229316
1513209100006051,59194.3501505,20.2851315,0.146003574,0,zr,143.1552544,9.1227983
1513209100006051,59204.4128009,20.6653233,0.164473534,0,zr,143.1554517,9.1229222
1513209100006051,59210.3306713,20.3370571,0.148591325,0,zr,143.1554161,9.12277
