oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566204400001600,58217.1588079,20.0066338,0.128162712,0,zr,114.7748593,15.9608739
566204400001600,58223.1631019,20.1601524,0.14234145,0,zr,114.7747989,15.9608838
566204400001600,58223.1826852,20.2977257,0.15578866,0,zr,114.774884,15.9608107
566204400001600,58243.1558218,20.1244717,0.138961077,0,zr,114.7749705,15.9609397
566204400001600,58263.1690625,19.9589119,0.123959586,0,zr,114.7747977,15.9608557
566204400001600,58375.5151852,20.002739,0.127815813,0,zr,114.7747969,15.9608508
566204400001600,58378.5079745,20.079565,0.134777829,0,zr,114.7748328,15.960822
566204400001600,58389.5189931,20.1097717,0.137582928,0,zr,114.7748113,15.9608757
566204400001600,58423.5181134,20.1790428,0.144150302,0,zr,114.7748782,15.9608252
566204400001600,58424.4894213,20.1362991,0.14007622,0,zr,114.7748421,15.9608721
566204400001600,58426.4321759,20.0951824,0.136223584,0,zr,114.7748243,15.9608457
566204400001600,58428.4883449,20.2113495,0.147273511,0,zr,114.7748014,15.9608691
566204400001600,58429.388669,20.1444874,0.140851513,0,zr,114.7747954,15.9608631
566204400001600,58429.5059606,20.1387329,0.140306398,0,zr,114.7747959,15.9608716
566204400001600,58432.5069444,20.1969719,0.145879,0,zr,114.7748584,15.960845
566204400001600,58438.5190162,20.1929646,0.145491585,0,zr,114.7747822,15.9608253
566204400001600,58439.3430671,20.0790749,0.134732723,0,zr,114.7748234,15.960889
566204400001600,58441.3750347,20.208168,0.146964222,0,zr,114.7748449,15.9608371
566204400001600,58441.435544,19.9670506,0.124669164,0,zr,114.7747797,15.9609053
566204400001600,58443.3935069,20.0235214,0.129674166,0,zr,114.774832,15.9608541
566204400001600,58450.3927431,19.9337177,0.121782064,0,zr,114.7748975,15.9608361
566204400001600,58455.4534838,19.9765472,0.125500992,0,zr,114.7749158,15.9608504
566204400001600,58455.4973495,20.0454941,0.131659254,0,zr,114.7747656,15.9609121
566204400001600,58461.384456,20.0327835,0.130508453,0,zr,114.7748,15.9609218
566204400001600,58461.5079977,19.9623623,0.124260016,0,zr,114.7747181,15.9609177
566204400001600,58464.2956944,19.9292641,0.121400133,0,zr,114.7747505,15.9607781
566204400001600,58465.3842593,20.0699043,0.133888617,0,zr,114.7748643,15.9608657
566204400001600,58465.3914236,19.9481812,0.123028561,0,zr,114.7747803,15.9609787
566204400001600,58471.2773148,19.830719,0.113184676,0,zr,114.7748217,15.9609168
566204400001600,58471.4915509,19.9943581,0.127071738,0,zr,114.7747755,15.9608324
566204400001600,58480.4239468,19.9394321,0.122273356,0,zr,114.774912,15.9608626
566204400001600,58481.4306481,20.0799198,0.134810597,0,zr,114.7746506,15.960853
566204400001600,58486.4520949,19.9702797,0.124951556,0,zr,114.7747323,15.9607354
566204400001600,58490.2148148,20.1395626,0.140384912,0,zr,114.7748961,15.9608022
566204400001600,58493.2747569,20.0250874,0.129814997,0,zr,114.7748578,15.9609142
566204400001600,58494.3027546,20.0189228,0.1292613,0,zr,114.7748089,15.9608749
566204400001600,58494.309919,20.1709671,0.143375441,0,zr,114.7748002,15.9608672
566204400001600,58508.2403241,20.1046867,0.137108117,0,zr,114.7749346,15.9608862
566204400001600,58508.2840046,19.9505367,0.123232484,0,zr,114.7749444,15.9609185
566204400001600,58522.2264815,19.8858528,0.117725275,0,zr,114.7748202,15.9608554
566204400001600,58526.2273611,19.8530006,0.115002498,0,zr,114.7746551,15.9608902
566204400001600,58534.2287616,19.6726913,0.100967087,0,zr,114.7748012,15.9608877
566204400001600,58547.1720833,19.828495,0.113004468,0,zr,114.7748265,15.9608584
566204400001600,58581.1547685,19.836895,0.113686226,32768,zr,114.7748474,15.9608865
566204400001600,58593.2423264,19.8837395,0.1175486,0,zr,114.774777,15.9609274
566204400001600,58597.2240162,19.6907387,0.102302395,0,zr,114.7747717,15.9608494
566204400001600,58601.2065162,19.6504211,0.0993404984,0,zr,114.7748697,15.9608404
566204400001600,58601.2068519,19.9260406,0.121124282,0,zr,114.7748834,15.9608002
