oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630216100007701,58217.3682523,20.3845444,0.161402434,0,zr,222.8704949,29.6639238
630216100007701,58217.3984375,20.1666927,0.142023414,0,zr,222.8707657,29.6642454
630216100007701,58218.3193171,20.2180614,0.146585137,0,zr,222.8707935,29.6642014
630216100007701,58219.3247222,20.5416679,0.174745202,0,zr,222.8707421,29.6641388
630216100007701,58222.3410532,20.0514297,0.131941974,0,zr,222.8708225,29.6642999
630216100007701,58226.3376389,20.179554,0.143162832,0,zr,222.8707617,29.6642021
630216100007701,58229.3787037,20.3515949,0.158487186,0,zr,222.8705633,29.6641253
630216100007701,58231.309375,20.0665703,0.133250326,0,zr,222.8707951,29.6642464
630216100007701,58232.3577199,20.330719,0.156632036,0,zr,222.870646,29.6642202
630216100007701,58255.261169,20.0790291,0.134330809,0,zr,222.8707741,29.6642378
630216100007701,58258.2538657,20.5726032,0.177263737,0,zr,222.8706783,29.6643524
630216100007701,58270.3189352,20.0260506,0.129762143,0,zr,222.8706726,29.6641809
630216100007701,58273.3180324,19.978075,0.125689223,0,zr,222.8707888,29.6641898
630216100007701,58273.3189699,20.0455017,0.131431371,0,zr,222.8707993,29.6641272
630216100007701,58276.2775347,20.1141396,0.137394547,0,zr,222.8707709,29.6641644
630216100007701,58276.2784606,20.1321239,0.138973296,0,zr,222.8706822,29.6641975
630216100007701,58277.274456,20.0772305,0.134174675,0,zr,222.870726,29.6641504
630216100007701,58279.2551273,20.0180988,0.129082441,0,zr,222.8707216,29.6641972
630216100007701,58279.2560764,19.9528122,0.123571917,0,zr,222.8707675,29.6641301
630216100007701,58280.2956597,19.8825111,0.117788441,0,zr,222.8706898,29.664162
630216100007701,58281.2112153,19.957756,0.123984694,0,zr,222.8707724,29.6641608
630216100007701,58282.2108449,19.8848782,0.117980495,0,zr,222.8707813,29.6641949
630216100007701,58282.2117593,20.0549088,0.132242262,0,zr,222.870752,29.6641946
630216100007701,58283.2267361,20.0878029,0.135093927,0,zr,222.8707223,29.6642085
630216100007701,58288.2563426,20.031868,0.130260363,0,zr,222.8707511,29.6641675
630216100007701,58291.2554861,20.0068474,0.128123939,0,zr,222.87104,29.6642535
630216100007701,58294.2701968,20.2698841,0.151207209,0,zr,222.8707909,29.6639831
630216100007701,58297.270081,20.2237453,0.147091419,0,zr,222.8707166,29.6642733
630216100007701,58300.1746644,20.0295162,0.130058721,0,zr,222.8708314,29.6642371
630216100007701,58306.1925694,20.0710068,0.133634746,0,zr,222.8707486,29.6641183
630216100007701,58311.1710185,20.1347504,0.139204443,0,zr,222.8706714,29.6641646
630216100007701,58330.297037,19.765007,0.108513623,0,zr,222.8708882,29.6642772
630216100007701,58333.1662963,20.0708237,0.133618832,0,zr,222.8707688,29.6641992
630216100007701,58336.2074074,19.9592724,0.124111459,0,zr,222.8707587,29.6641615
630216100007701,58340.1857407,20.0208836,0.129320234,0,zr,222.8707571,29.6642674
630216100007701,58343.1535764,20.247673,0.149224907,0,zr,222.8706842,29.6642651
630216100007701,58362.1418056,19.9305534,0.121723026,0,zr,222.8707083,29.6641612
630216100007701,58365.1454051,19.9095879,0.119996399,0,zr,222.8706922,29.6642439
630216100007701,58481.5330787,20.1135883,0.137346298,0,zr,222.8706829,29.6641503
630216100007701,58487.5575579,20.0771179,0.134164944,0,zr,222.8707462,29.6642102
630216100007701,58508.5048264,19.924715,0.121240795,0,zr,222.8705498,29.664065
630216100007701,58522.54625,20.0481987,0.131663561,0,zr,222.8707895,29.664122
630216100007701,58526.5091782,19.8964443,0.118921451,0,zr,222.8708607,29.6640826
630216100007701,58541.4827315,20.0354671,0.130568936,0,zr,222.8707227,29.6641637
630216100007701,58556.4368287,19.8560753,0.115657516,0,zr,222.870619,29.6642328
630216100007701,58572.4383102,20.0487652,0.131712437,0,zr,222.8707754,29.6641761
630216100007701,58580.3923032,19.9569798,0.12391986,0,zr,222.8708559,29.6642472
630216100007701,58583.3509491,19.6892204,0.102812894,0,zr,222.8707578,29.6642546
630216100007701,58586.3371065,20.0817719,0.134569317,0,zr,222.8707547,29.6643047
630216100007701,58596.2952315,19.919939,0.120847054,0,zr,222.8707418,29.6642155
630216100007701,58599.4574884,20.0886192,0.135165125,32768,zr,222.8707608,29.6642004
630216100007701,58602.3174537,19.9040985,0.119546734,0,zr,222.8707305,29.6641995
630216100007701,58606.3402431,20.1320839,0.138969749,0,zr,222.8707907,29.6641557
630216100007701,58612.3392824,20.0029392,0.127791867,0,zr,222.8707748,29.6641629
630216100007701,58616.2953588,20.1355286,0.139272854,0,zr,222.8707326,29.6642767
630216100007701,58632.2830324,20.1997452,0.144955277,0,zr,222.8707072,29.6640783
630216100007701,58632.2904167,19.9991627,0.127471358,0,zr,222.8708112,29.664208
630216100007701,58635.2679051,20.1130466,0.137298688,0,zr,222.8707169,29.6640984
630216100007701,58638.2326505,20.10322,0.136439011,0,zr,222.8707628,29.6641664
630216100007701,58644.2561458,19.9673157,0.124785125,0,zr,222.8706961,29.6641478
630216100007701,58657.256713,20.1118889,0.13719742,0,zr,222.8706555,29.6642299
630216100007701,58660.2124653,19.9137821,0.120340608,0,zr,222.8707623,29.6642005
630216100007701,58666.2589583,19.9357948,0.122156985,0,zr,222.8707455,29.6641366
630216100007701,58669.1860995,19.870739,0.116836473,0,zr,222.8707874,29.664157
630216100007701,58672.1961458,19.745163,0.10699892,0,zr,222.8707363,29.6641625
630216100007701,58675.242037,19.8176155,0.112602577,0,zr,222.870896,29.6641975
630216100007701,58678.1967708,19.787899,0.110279866,0,zr,222.8708544,29.6641221
630216100007701,58681.2438194,19.6355591,0.0989161283,0,zr,222.8708196,29.6641262
630216100007701,58684.1850347,19.8980427,0.119051866,0,zr,222.8707592,29.6641722
