oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529203100006511,58214.346169,18.9824352,0.0635899529,0,zr,214.5344319,9.004528199999998
529203100006511,58217.370706,19.3863182,0.0852255523,0,zr,214.5344617,9.0045436
529203100006511,58217.3782639,19.3528385,0.0831939131,0,zr,214.5344672,9.0045722
529203100006511,58218.3281134,19.2877579,0.0793711394,0,zr,214.5344305,9.004611499999998
529203100006511,58219.3204398,19.2493629,0.0771935135,0,zr,214.5345185,9.0045371
529203100006511,58222.3429051,19.3581867,0.0835154504,0,zr,214.5344654,9.0045778
529203100006511,58222.3576505,19.2149963,0.0752926841,0,zr,214.534444,9.004585199999998
529203100006511,58226.2937847,19.335619,0.0821662545,0,zr,214.5344731,9.004617899999998
529203100006511,58226.3348264,19.2927856,0.0796605796,0,zr,214.5344713,9.004595099999998
529203100006511,58229.3583796,19.368206,0.0841209292,0,zr,214.5345036,9.004561499999998
529203100006511,58231.31125,19.4333115,0.0881521702,0,zr,214.534415,9.0045765
529203100006511,58242.3133102,19.4159126,0.0870583653,0,zr,214.5344708,9.0045572
529203100006511,58248.2928125,19.3962498,0.0858367383,0,zr,214.5342685,9.0045943
529203100006511,58255.260162,19.2692604,0.078314878,0,zr,214.5344389,9.0045646
529203100006511,58270.3175231,19.2865448,0.0793015063,0,zr,214.5345326,9.0045883
529203100006511,58276.1938079,19.3708668,0.0842823833,0,zr,214.5344587,9.0045862
529203100006511,58279.2361343,19.4050198,0.0863797441,0,zr,214.5344782,9.004577599999998
529203100006511,58282.2149537,19.4615517,0.0899532512,0,zr,214.5344683,9.0045766
529203100006511,58288.2554167,19.4160919,0.0870696232,0,zr,214.5344548,9.004565899999998
529203100006511,58291.2366898,19.1420994,0.0714097247,0,zr,214.5344704,9.004656499999998
529203100006511,58297.2710069,19.39674,0.0858669952,0,zr,214.5344763,9.004534899999998
529203100006511,58300.1769907,19.3523693,0.083165735,0,zr,214.5344798,9.0045746
529203100006511,58303.1766088,19.5127831,0.0933016241,0,zr,214.5345113,9.0046178
529203100006511,58307.1724884,19.3619614,0.0837431252,0,zr,214.5344597,9.0046195
529203100006511,58311.1705324,18.8270702,0.0568339229,32768,zr,214.5345406,9.0045546
529203100006511,58314.1699306,19.3699493,0.0842266455,0,zr,214.5344757,9.0045999
529203100006511,58336.1950347,19.4075298,0.0865356773,0,zr,214.5344565,9.0045914
529203100006511,58364.1371412,19.351141,0.083092086,0,zr,214.5345042,9.0046265
529203100006511,58449.5456944,19.3694782,0.0841980726,0,zr,214.5344299,9.0045515
529203100006511,58449.5506713,19.5995636,0.0992107391,0,zr,214.5345035,9.0047233
529203100006511,58449.5556481,19.4270153,0.0877550095,0,zr,214.5344283,9.0045704
529203100006511,58449.5606366,19.4008236,0.0861195624,0,zr,214.534398,9.004607099999998
529203100006511,58450.5462731,19.7149334,0.107519172,0,zr,214.5344526,9.0046516
529203100006511,58450.5558333,19.3104401,0.080684565,0,zr,214.534479,9.0044797
529203100006511,58456.561794,19.5632076,0.0966990069,0,zr,214.5345089,9.0046295
529203100006511,58456.5665741,19.5821495,0.0980011895,0,zr,214.5344867,9.0046209
529203100006511,58457.5540162,19.4555511,0.0895678774,32768,zr,214.534537,9.0045876
529203100006511,58457.5603472,19.5403156,0.0951441824,32768,zr,214.5344411,9.0042744
529203100006511,58457.5651273,19.1728249,0.0730218589,0,zr,214.5344389,9.0046426
529203100006511,58475.4921644,19.3070183,0.0804851651,0,zr,214.5346111,9.004529599999998
529203100006511,58476.5204051,19.5652122,0.0968361795,0,zr,214.5345141,9.004563
529203100006511,58481.5398148,19.5295277,0.0944186151,0,zr,214.5343397,9.004668
529203100006511,58508.4972222,19.5523376,0.0959581584,0,zr,214.5343884,9.004554
