oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552213400006188,58283.4658912,19.0466309,0.0714353025,0,zr,19.2390576,21.1019309
552213400006188,58289.4671412,19.0903053,0.0738561526,0,zr,19.2391225,21.101888
552213400006188,58298.4551157,19.3232803,0.0880663842,0,zr,19.2391226,21.102047
552213400006188,58301.4554051,19.1946754,0.0799496248,0,zr,19.2390968,21.1019245
552213400006188,58304.4067361,19.1232491,0.075732246,0,zr,19.2390793,21.1019163
552213400006188,58312.4449537,19.2606716,0.0840304419,0,zr,19.2390892,21.1019259
552213400006188,58315.4669329,19.2123489,0.0810250714,0,zr,19.2391208,21.1019262
552213400006188,58321.477419,19.1044445,0.0746560842,0,zr,19.239101,21.1019458
552213400006188,58324.4630324,19.1351604,0.0764212757,0,zr,19.2391336,21.1019296
552213400006188,58327.4229398,18.8762226,0.0626942813,32768,zr,19.2391193,21.1018164
552213400006188,58330.4334259,19.1217842,0.0756478906,0,zr,19.2391365,21.101917
552213400006188,58334.4422106,19.1626587,0.0780337006,0,zr,19.2391341,21.1019083
552213400006188,58335.4482407,19.1327267,0.0762800798,0,zr,19.2390936,21.1019101
552213400006188,58335.4766898,19.1672573,0.078306362,0,zr,19.2390863,21.1019405
552213400006188,58336.431794,19.175436,0.0787933618,0,zr,19.2391074,21.1019229
552213400006188,58336.4327083,19.173315,0.0786668211,0,zr,19.2391214,21.1019573
552213400006188,58337.49875,19.1795559,0.0790397078,0,zr,19.2391071,21.1019457
552213400006188,58338.4997685,19.1737251,0.0786912814,0,zr,19.2390959,21.1019361
552213400006188,58343.4643866,19.1402378,0.0767166987,0,zr,19.2390947,21.1019258
552213400006188,58346.4354745,19.1728249,0.0786375478,0,zr,19.2391004,21.1019273
552213400006188,58347.4355671,19.1981812,0.0801619366,0,zr,19.2391053,21.1019207
552213400006188,58349.4648611,19.1455536,0.0770271719,0,zr,19.2391097,21.101914
552213400006188,58352.4624074,19.1181564,0.075439401,0,zr,19.2391052,21.1019153
552213400006188,58355.4934954,19.1354847,0.0764401108,0,zr,19.23911,21.1019265
552213400006188,58358.4303241,19.250164,0.0833687708,0,zr,19.2391025,21.1019104
552213400006188,58361.4818287,19.0664368,0.0725238472,0,zr,19.239107,21.1019582
552213400006188,58364.357419,19.0079517,0.0693538487,0,zr,19.239113,21.1019092
552213400006188,58366.3890162,19.0617332,0.0722639188,0,zr,19.2391042,21.1019469
552213400006188,58367.3677199,19.1255093,0.0758625567,0,zr,19.2391257,21.1019299
552213400006188,58368.3535995,19.1498394,0.0772782564,0,zr,19.2391159,21.1019275
552213400006188,58370.4011574,19.1292419,0.0760781914,0,zr,19.2390928,21.1019417
552213400006188,58372.3419676,19.0538464,0.0718300864,0,zr,19.2391301,21.1019313
552213400006188,58373.4500231,19.2167454,0.0812945515,0,zr,19.2390994,21.101926
552213400006188,58374.3541782,19.0985451,0.0743213445,0,zr,19.2391017,21.10191
552213400006188,58376.4157523,19.142334,0.0768390074,0,zr,19.2391156,21.1019236
552213400006188,58379.4018403,19.1265316,0.0759215951,0,zr,19.2391224,21.101906
552213400006188,58380.3015394,19.1375866,0.0765623078,0,zr,19.2391158,21.1018819
552213400006188,58382.336412,19.0699253,0.0727171376,0,zr,19.239095,21.1019201
