oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1623209400000817,58283.1878704,18.8352623,0.0491327606,0,zr,203.4628462,23.3671533
1623209400000817,58449.5191667,18.8320789,0.0490182303,0,zr,203.4627837,23.3670956
1623209400000817,58476.4741435,18.934164,0.0528402105,0,zr,203.4627946,23.3671021
1623209400000817,58481.5181366,18.8438454,0.0494430587,0,zr,203.4628645,23.3671118
1623209400000817,58493.4955324,18.9527664,0.0535704456,0,zr,203.462824,23.367134
1623209400000817,58503.4773032,18.7809696,0.04721893,0,zr,203.4628377,23.3671438
1623209400000817,58513.46125,18.8812923,0.0508220904,32768,zr,203.462866,23.3671313
1623209400000817,58524.4567593,18.819828,0.0485801324,0,zr,203.4628309,23.3671141
1623209400000817,58540.3095023,18.810133,0.0482364893,32768,zr,203.4627911,23.3674237
1623209400000817,58558.2439583,18.7414246,0.045877222,0,zr,203.4628461,23.3671677
1623209400000817,58580.3263773,18.8766537,0.050649032,0,zr,203.4628669,23.3671143
1623209400000817,58582.2257407,18.9016361,0.0515886806,0,zr,203.4628265,23.3671158
1623209400000817,58589.2404051,18.8481579,0.0495997965,0,zr,203.4628907,23.3671255
1623209400000817,58593.3119792,18.835947,0.049157463,0,zr,203.4628291,23.3671301
1623209400000817,58597.2501042,19.017765,0.0562062375,0,zr,203.4628216,23.3671236
1623209400000817,58606.2463657,19.0017796,0.0555456951,0,zr,203.4628592,23.3671235
1623209400000817,58618.2669444,19.0518627,0.0576423518,0,zr,203.4628612,23.3671028
1623209400000817,58633.1665972,18.9614811,0.0539161712,0,zr,203.4628567,23.3671141
1623209400000817,58633.1670486,19.040554,0.0571619458,0,zr,203.4628355,23.367124
1623209400000817,58637.164919,19.0568352,0.0578548908,0,zr,203.4628025,23.36718
1623209400000817,58637.1653704,19.084301,0.0590433627,0,zr,203.462847,23.3671376
1623209400000817,58894.4972454,18.8074112,0.0481405109,0,zr,203.4628383,23.3671152
1623209400000817,58894.4976968,18.8625183,0.0501255579,0,zr,203.4628186,23.3671183
1623209400000817,58964.2918981,18.7620888,0.0465729162,0,zr,203.4628354,23.3671101
1623209400000817,59069.1570255,18.5784492,0.0407890901,0,zr,203.4628424,23.3671307
1623209400000817,59069.2270718,18.7898064,0.0475247242,0,zr,203.4628412,23.3670778
1624212300000807,58283.1850926,18.9695587,0.0548902191,0,zr,203.4628165,23.3671769
1624212300000807,58283.185544,18.9173279,0.0528840721,0,zr,203.4628279,23.3671685
1624212300000807,58476.490162,18.9413223,0.0537959188,0,zr,203.4627863,23.3671432
1624212300000807,58481.5176736,18.8607464,0.0507985093,0,zr,203.4628617,23.3671235
1624212300000807,58493.4978125,18.9522114,0.0542151704,0,zr,203.4628317,23.3671275
1624212300000807,58503.5000347,18.8759708,0.0513508245,32768,zr,203.4627956,23.3670962
1624212300000807,58513.460787,18.9102783,0.0526192784,32768,zr,203.462806,23.3671716
1624212300000807,58540.3109028,18.7879848,0.0482468344,0,zr,203.462836,23.3671262
1624212300000807,58558.2516667,18.8094368,0.0489841588,0,zr,203.462753,23.3671421
1624212300000807,58580.3282523,18.8736763,0.051267162,0,zr,203.4628607,23.3671244
1624212300000807,58582.2495949,18.9483852,0.0540674925,0,zr,203.4628385,23.3671293
1624212300000807,58589.2399537,18.8087559,0.048960574,0,zr,203.4628624,23.3670964
1624212300000807,58593.3110648,18.9800053,0.0553010069,0,zr,203.4628109,23.3670757
1624212300000807,58602.2867824,18.951992,0.0542066917,32768,zr,203.4628145,23.367117
1624212300000807,58606.2472685,18.9550896,0.0543265976,0,zr,203.4628564,23.3671263
1624212300000807,58608.2694329,18.9041824,0.0523914956,0,zr,203.4628175,23.3671095
1624212300000807,58618.2385069,19.0267677,0.0571790449,0,zr,203.4628017,23.3670862
1624212300000807,58637.1667245,19.0616379,0.0586219057,0,zr,203.4628176,23.367107
1624212300000807,58638.2467245,18.9907818,0.0557280779,0,zr,203.4628297,23.3671247
1624212300000807,58638.2471759,19.0321465,0.0573992282,0,zr,203.462846,23.367114
1624212300000807,58965.3334954,18.844593,0.0502195507,0,zr,203.4628552,23.3671284
1624212300000807,59069.1584259,18.6913528,0.0450759679,0,zr,203.4628521,23.3671045
1624212300000807,59069.2284722,18.5699558,0.0414262563,0,zr,203.4628146,23.3671259
