oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1819208300019411,58422.5456713,20.2724285,0.160826027,0,zr,121.8489926,56.7248296
1819208300019411,58432.3647222,20.181076,0.154611215,0,zr,121.8488713,56.7248159
1819208300019411,58439.3342014,20.1045551,0.148996323,0,zr,121.8488478,56.7248008
1819208300019411,58441.3953935,19.9710121,0.138674304,0,zr,121.8488328,56.7247919
1819208300019411,58443.370544,20.3024673,0.162714958,0,zr,121.8489346,56.7248634
1819208300019411,58448.4347801,19.8266563,0.12724191,0,zr,121.8488769,56.7247766
1819208300019411,58449.4220718,20.2762032,0.161068156,0,zr,121.8488882,56.7248931
1819208300019411,58476.4283796,20.2235851,0.157581925,0,zr,121.8487708,56.7248937
1819208300019411,58481.4518171,19.9965973,0.140684634,0,zr,121.8488391,56.7248471
1819208300019411,58493.482581,20.1323814,0.151072145,0,zr,121.8489007,56.7247918
1819208300019411,58504.2735995,19.7543793,0.121548422,0,zr,121.8486658,56.7249972
1819208300019411,58540.2160417,20.0493717,0.144789889,0,zr,121.8489315,56.7248035
1819208300019411,58582.2113542,20.0279007,0.14312771,0,zr,121.8488551,56.7247746
1819208300019411,58585.1439005,20.0502911,0.144860864,0,zr,121.8489436,56.7247553
1819208300019411,58757.4920718,20.1045494,0.148995802,0,zr,121.84882,56.7248655
1819208300019411,58761.4836343,20.0356598,0.143729746,0,zr,121.8488066,56.724834
1819208300019411,58771.4283796,19.7941151,0.12467137,0,zr,121.848742,56.7251149
1819208300019411,58772.514375,20.1251869,0.150538713,0,zr,121.8490272,56.7249277
1819208300019411,58772.5148264,19.9305382,0.135477126,0,zr,121.8488886,56.7248447
1819208300019411,58776.4857986,20.0706673,0.146425515,0,zr,121.8487513,56.7248488
1819208300019411,58799.3723495,19.9481163,0.136867732,0,zr,121.8489873,56.7248052
1819208300019411,58806.5026852,19.9544106,0.137364984,0,zr,121.8489775,56.7247994
1819208300019411,58806.503125,20.2091503,0.156587064,0,zr,121.8488569,56.7247705
1819208300019411,58827.3195718,19.6478081,0.1133027,0,zr,121.8488522,56.724778
1819208300019411,58830.3321412,20.1175308,0.149968535,0,zr,121.8489017,56.7248485
1819208300019411,58830.3325926,20.0490875,0.144768,0,zr,121.848843,56.7247893
1819208300019411,58856.2009259,19.7287102,0.119542994,0,zr,121.8488775,56.7248614
1819208300019411,58856.2013773,19.9598198,0.137792006,0,zr,121.8489092,56.7247378
